timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1645,9,bully,1645,1,0,0,1,0,14,0,1,9,0,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,6,bully,1783,1,0,0,2,2,28,28,1,5,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2088,10,bully,2088,1,0,0,1,1,14,14,1,1,0,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1424,2,bully,1424,1,0,0,1,2,14,28,1,1,0,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2268,1,bully,2268,1,0,0,1,1,14,14,1,1,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2171,8,bully,2171,1,0,0,3,4,42,56,1,5,0,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1918,3,bully,1918,1,0,0,1,1,14,14,1,1,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2191,7,bully,2191,1,0,0,2,5,28,70,1,5,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2505,5,bully,2505,1,0,0,2,3,28,42,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2369,4,bully,2369,1,0,0,1,3,14,42,1,1,0,2369,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3008,10,bully,2088,1,0,0,1,1,14,14,1,1,920,2088,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2266,2,bully,1424,1,0,0,1,2,14,28,1,1,842,1424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3586,8,bully,2171,1,0,0,4,6,56,84,1,5,1415,2171,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
