timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2765,13,bully,2765,1,1,2765,3,0,18,0,1,13,0,2765,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2771,12,bully,2771,1,1,2771,3,0,18,0,1,12,0,2771,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2989,29,bully,2989,1,1,2989,3,0,18,0,1,29,0,2989,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2750,45,bully,2750,1,1,2750,3,0,18,0,1,45,0,2750,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3133,44,bully,3133,1,1,3133,3,0,18,0,1,44,0,3133,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3023,39,bully,3023,1,1,3023,3,0,18,0,1,39,0,3023,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3207,14,bully,3207,1,1,3207,3,0,18,0,1,14,0,3207,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2716,35,bully,2716,1,1,2716,3,0,18,0,1,35,0,2716,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2731,3,bully,2731,1,1,2731,3,4,18,24,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3295,33,bully,3295,1,1,3295,3,0,18,0,1,33,0,3295,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3038,7,bully,3038,1,1,3038,3,4,18,24,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2956,19,bully,2956,1,1,2956,3,0,18,0,1,19,0,2956,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3192,46,bully,3192,1,1,3192,3,0,18,0,1,46,0,3192,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3092,16,bully,3092,1,1,3092,3,0,18,0,1,16,0,3092,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3104,27,bully,3104,1,1,3104,3,0,18,0,1,27,0,3104,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3241,24,bully,3241,1,1,3241,3,0,18,0,1,24,0,3241,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3126,26,bully,3126,1,1,3126,3,0,18,0,1,26,0,3126,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3174,4,bully,3174,1,1,3174,3,6,18,36,1,1,0,3174,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3310,1,bully,3310,1,1,3310,3,2,18,12,1,1,0,3310,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2901,10,bully,2901,1,1,2901,3,0,18,0,1,10,0,2901,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3444,41,bully,3444,1,1,3444,3,0,18,0,1,41,0,3444,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3616,5,bully,3616,1,1,3616,3,6,18,36,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3262,23,bully,3262,1,1,3262,3,0,18,0,1,23,0,3262,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2753,2,bully,2753,1,1,2753,3,7,18,42,1,1,0,2753,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2934,20,bully,2934,1,1,2934,3,0,18,0,1,20,0,2934,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2853,32,bully,2853,1,1,2853,3,0,18,0,1,32,0,2853,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3056,49,bully,3056,1,1,3056,3,0,18,0,1,49,0,3056,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3410,31,bully,3410,1,1,3410,3,0,18,0,1,31,0,3410,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3377,21,bully,3377,1,1,3377,3,0,18,0,1,21,0,3377,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2886,42,bully,2886,1,1,2886,3,0,18,0,1,42,0,2886,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3595,6,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3329,43,bully,3329,1,1,3329,3,0,18,0,1,43,0,3329,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3071,9,bully,3071,1,1,3071,3,2,18,12,1,3,0,3071,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3432,30,bully,3432,1,1,3432,3,0,18,0,1,30,0,3432,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3613,48,bully,3613,1,1,3613,3,0,18,0,1,48,0,3613,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3465,40,bully,3465,1,1,3465,3,0,18,0,1,40,0,3465,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3159,36,bully,3159,1,1,3159,3,0,18,0,1,36,0,3159,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3521,38,bully,3521,1,1,3521,3,0,18,0,1,38,0,3521,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3274,34,bully,3274,1,1,3274,3,0,18,0,1,34,0,3274,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3683,25,bully,3683,1,1,3683,3,0,18,0,1,25,0,3683,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3547,28,bully,3547,1,1,3547,3,0,18,0,1,28,0,3547,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3635,47,bully,3635,1,1,3635,3,0,18,0,1,47,0,3635,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3580,22,bully,3580,1,1,3580,3,0,18,0,1,22,0,3580,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3380,17,bully,3380,1,1,3380,3,0,18,0,1,17,0,3380,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
