timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2829,47,bully,2829,1,1,2829,3,0,18,0,1,47,0,2829,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2925,3,bully,2925,1,1,2925,3,4,18,24,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2762,27,bully,2762,1,1,2762,3,0,18,0,1,27,0,2762,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2910,35,bully,2910,1,1,2910,3,0,18,0,1,35,0,2910,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3090,46,bully,3090,1,1,3090,3,0,18,0,1,46,0,3090,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2707,18,bully,2707,1,1,2707,3,0,18,0,1,18,0,2707,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2877,25,bully,2877,1,1,2877,3,0,18,0,1,25,0,2877,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2965,44,bully,2965,1,1,2965,3,0,18,0,1,44,0,2965,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3095,10,bully,3095,1,1,3095,3,0,18,0,1,10,0,3095,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2733,87,bully,2733,1,1,2733,3,0,18,0,1,87,0,2733,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2895,67,bully,2895,1,1,2895,3,0,18,0,1,67,0,2895,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3020,80,bully,3020,1,1,3020,3,0,18,0,1,80,0,3020,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2929,77,bully,2929,1,1,2929,3,0,18,0,1,77,0,2929,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3128,4,bully,3128,1,1,3128,3,6,18,36,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3065,74,bully,3065,1,1,3065,3,0,18,0,1,74,0,3065,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3268,91,bully,3268,1,1,3268,3,0,18,0,1,91,0,3268,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
