timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1424,98,bully,1424,1,0,0,1,0,14,0,1,98,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1472,30,bully,1472,1,0,0,1,0,14,0,1,30,0,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1490,72,bully,1490,1,0,0,1,0,14,0,1,72,0,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,9,bully,1440,1,0,0,2,1,28,14,1,8,0,1440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1658,5,bully,1658,1,0,0,2,1,28,14,1,3,0,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1457,62,bully,1457,1,0,0,1,0,14,0,1,62,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,17,bully,1575,1,0,0,1,0,14,0,1,17,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1739,70,bully,1739,1,0,0,1,0,14,0,1,70,0,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,99,bully,1695,1,0,0,1,0,14,0,1,99,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,81,bully,1545,1,0,0,1,0,14,0,1,81,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1727,37,bully,1727,1,0,0,1,0,14,0,1,37,0,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,89,bully,1693,1,0,0,1,0,14,0,1,89,0,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,64,bully,1878,1,0,0,1,0,14,0,1,64,0,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,91,bully,1578,1,0,0,1,0,14,0,1,91,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,52,bully,1933,1,0,0,1,0,14,0,1,52,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1796,76,bully,1796,1,0,0,1,0,14,0,1,76,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,80,bully,1758,1,0,0,1,0,14,0,1,80,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,63,bully,1899,1,0,0,1,0,14,0,1,63,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,34,bully,1778,1,0,0,1,0,14,0,1,34,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,79,bully,1660,1,0,0,1,0,14,0,1,79,0,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,97,bully,1853,1,0,0,1,0,14,0,1,97,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,73,bully,2044,1,0,0,1,0,14,0,1,73,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1557,92,bully,1557,1,0,0,1,0,14,0,1,92,0,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,56,bully,2069,1,0,0,1,0,14,0,1,56,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,15,bully,1690,1,0,0,1,0,14,0,1,15,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,24,bully,1745,1,0,0,1,0,14,0,1,24,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,50,bully,1539,1,0,0,1,0,14,0,1,50,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1742,67,bully,1742,1,0,0,1,0,14,0,1,67,0,1742,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,59,bully,1593,1,0,0,1,0,14,0,1,59,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,82,bully,1524,1,0,0,1,0,14,0,1,82,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1693,8,bully,1693,1,0,0,2,4,28,56,1,3,0,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2219,3,bully,2219,1,0,0,2,2,28,28,1,2,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1966,83,bully,1966,1,0,0,1,0,14,0,1,83,0,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,69,bully,2078,1,0,0,1,0,14,0,1,69,0,2078,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,21,bully,1881,1,0,0,1,0,14,0,1,21,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1442,94,bully,1442,1,0,0,1,0,14,0,1,94,0,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1572,60,bully,1572,1,0,0,1,0,14,0,1,60,0,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1845,54,bully,1845,1,0,0,1,0,14,0,1,54,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,4,bully,1975,1,0,0,2,4,28,56,1,2,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1863,96,bully,1863,1,0,0,1,0,14,0,1,96,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,20,bully,2178,1,0,0,1,0,14,0,1,20,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,57,bully,1708,1,0,0,1,0,14,0,1,57,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,98,bully,1424,1,0,0,1,0,14,0,1,98,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,6,bully,2155,1,0,0,2,4,28,56,1,3,0,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2392,30,bully,1472,1,0,0,1,0,14,0,1,30,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,35,bully,2221,1,0,0,1,0,14,0,1,35,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2239,77,bully,2239,1,0,0,1,0,14,0,1,77,0,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1893,32,bully,1893,1,0,0,1,0,14,0,1,32,0,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,27,bully,1608,1,0,0,1,0,14,0,1,27,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,23,bully,2302,1,0,0,1,0,14,0,1,23,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,75,bully,2354,1,0,0,1,0,14,0,1,75,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,58,bully,2151,1,0,0,1,0,14,0,1,58,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,19,bully,1996,1,0,0,1,0,14,0,1,19,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,18,bully,1554,1,0,0,1,0,14,0,1,18,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,72,bully,1490,1,0,0,1,0,14,0,1,72,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,39,bully,2063,1,0,0,1,0,14,0,1,39,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,36,bully,2199,1,0,0,1,0,14,0,1,36,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,44,bully,2306,1,0,0,1,0,14,0,1,44,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,48,bully,2117,1,0,0,1,0,14,0,1,48,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1560,49,bully,1560,1,0,0,1,0,14,0,1,49,0,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,84,bully,2409,1,0,0,1,0,14,0,1,84,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,46,bully,2232,1,0,0,1,0,14,0,1,46,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,88,bully,1715,1,0,0,1,0,14,0,1,88,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,62,bully,1457,1,0,0,1,0,14,0,1,62,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1723,25,bully,1723,1,0,0,1,0,14,0,1,25,0,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,66,bully,1763,1,0,0,1,0,14,0,1,66,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2029,29,bully,2029,1,0,0,1,0,14,0,1,29,0,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,51,bully,1981,1,0,0,1,0,14,0,1,51,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,17,bully,1575,1,0,0,1,0,14,0,1,17,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,47,bully,1675,1,0,0,1,0,14,0,1,47,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,33,bully,2336,1,0,0,1,0,14,0,1,33,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,7,bully,2452,1,0,0,2,4,28,56,1,3,0,2452,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2659,70,bully,1739,1,0,0,1,0,14,0,1,70,920,1739,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,41,bully,2318,1,0,0,1,0,14,0,1,41,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1860,22,bully,1860,1,0,0,1,0,14,0,1,22,0,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,14,bully,1711,1,0,0,1,0,14,0,1,14,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,2,bully,1791,1,0,0,2,4,28,56,1,1,0,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2014,61,bully,2014,1,0,0,1,0,14,0,1,61,0,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,85,bully,2387,1,0,0,1,0,14,0,1,85,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,78,bully,2217,1,0,0,1,0,14,0,1,78,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,42,bully,2390,1,0,0,1,0,14,0,1,42,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,99,bully,1695,1,0,0,1,0,14,0,1,99,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,40,bully,2217,1,0,0,1,0,14,0,1,40,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,81,bully,1545,1,0,0,1,0,14,0,1,81,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,55,bully,2287,1,0,0,1,0,14,0,1,55,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,10,bully,2405,1,0,0,1,0,14,0,1,10,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,37,bully,1727,1,0,0,1,0,14,0,1,37,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,89,bully,1693,1,0,0,1,0,14,0,1,89,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2798,64,bully,1878,1,0,0,1,0,14,0,1,64,920,1878,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,26,bully,2166,1,0,0,1,0,14,0,1,26,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,31,bully,1914,1,0,0,1,0,14,0,1,31,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,45,bully,2254,1,0,0,1,0,14,0,1,45,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
