timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2833,48,bully,2833,1,1,2833,3,11,18,66,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2744,29,bully,2744,1,1,2744,3,12,18,72,1,1,0,2744,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2885,100,bully,2885,1,1,2885,3,11,18,66,1,1,0,2885,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2762,71,bully,2762,1,1,2762,3,11,18,66,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2830,76,bully,2830,1,1,2830,3,11,18,66,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,11,0,0,0,0,0,0,0
2966,88,bully,2966,1,1,2966,3,12,18,72,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
2778,39,bully,2778,1,1,2778,3,13,18,78,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
2934,85,bully,2934,1,1,2934,3,12,18,72,1,1,0,2934,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
3018,23,bully,3018,1,1,3018,3,13,18,78,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3084,43,bully,3084,1,1,3084,3,14,18,84,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,14,0,0,0,0,0,0,0
