timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1803,2,bully,1803,1,0,0,2,1,28,14,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2352,4,bully,2352,1,0,0,2,2,28,28,1,2,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1745,8,bully,1745,1,0,0,3,3,42,42,1,4,0,1745,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1572,7,bully,1572,1,0,0,2,4,28,56,1,4,0,1572,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2403,10,bully,2403,1,0,0,2,1,28,14,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1855,5,bully,1855,1,0,0,2,3,28,42,1,2,0,1855,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2102,6,bully,2102,1,0,0,2,4,28,56,1,2,0,2102,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2548,1,bully,2548,1,0,0,1,2,14,28,1,1,0,2548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2263,3,bully,2263,1,0,0,2,5,28,70,1,1,0,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2150,9,bully,2150,1,0,0,2,3,28,42,1,4,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3281,10,bully,2403,1,0,0,2,1,28,14,1,1,878,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3310,6,bully,2102,1,0,0,3,7,42,98,1,2,1208,2102,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3267,3,bully,2263,1,0,0,2,5,28,70,1,1,1004,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3321,5,bully,1855,1,0,0,3,6,42,84,1,2,1466,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3424,8,bully,1745,1,0,0,5,6,70,84,1,4,1679,1745,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
4133,4,bully,2352,1,0,0,3,5,42,70,1,2,1781,2352,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3442,7,bully,1572,1,0,0,4,8,56,112,1,4,1870,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4159,10,bully,2403,1,0,0,2,1,28,14,1,1,1756,2403,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4029,1,bully,2548,1,0,0,1,2,14,28,1,1,1481,2548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4171,2,bully,1803,1,0,0,2,3,28,42,1,1,2368,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4271,3,bully,2263,1,0,0,2,5,28,70,1,1,2008,2263,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5038,10,bully,2403,1,0,0,3,1,42,14,2,10,2635,2403,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0
4800,8,bully,1745,1,0,0,5,7,70,98,1,4,3055,1745,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
4871,5,bully,1855,1,0,0,3,6,42,84,1,2,3016,1855,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5511,1,bully,2548,1,0,0,2,3,28,42,1,1,2963,2548,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5323,3,bully,2263,1,0,0,3,7,42,98,2,3,3060,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6461,4,bully,2352,1,0,0,4,7,56,98,1,2,4109,2352,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6067,6,bully,2102,1,0,0,4,8,56,112,1,2,3965,2102,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5851,9,bully,2150,1,0,0,3,5,42,70,1,4,3701,2150,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6468,3,bully,2263,1,0,0,3,7,42,98,2,3,4205,2263,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6397,7,bully,1572,1,0,0,5,10,70,140,1,4,4825,1572,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6993,1,bully,2548,1,0,0,3,3,42,42,1,1,4445,2548,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6942,2,bully,1803,1,0,0,4,6,56,84,1,1,5139,1803,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7492,10,bully,2403,1,0,0,4,3,56,42,2,10,5089,2403,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6945,5,bully,1855,1,0,0,5,10,70,140,2,4,5090,1855,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7711,3,bully,2263,1,0,0,5,9,70,126,2,3,5448,2263,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9696,4,bully,2352,1,0,0,6,11,84,154,2,3,7344,2352,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
9378,8,bully,1745,1,0,0,7,10,98,140,2,7,7633,1745,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
9639,6,bully,2102,1,0,0,7,12,98,168,2,3,7537,2102,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
9326,7,bully,1572,1,0,0,6,13,84,182,2,7,7754,1572,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
10164,2,bully,1803,1,0,0,6,10,84,140,2,3,8361,1803,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
10926,1,bully,2548,1,0,0,5,6,70,84,1,1,8378,2548,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11087,3,bully,2263,1,0,0,6,12,84,168,2,3,8824,2263,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11397,5,bully,1855,1,0,0,6,13,84,182,2,4,9542,1855,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12676,4,bully,2352,1,0,0,6,12,84,168,2,3,10324,2352,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
12351,7,bully,1572,1,0,0,7,15,98,210,2,7,10779,1572,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
