timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1581,1,bully,1581,1,0,0,1,1,14,14,1,1,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1995,3,bully,1995,1,0,0,2,2,28,28,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1735,4,bully,1735,1,0,0,2,3,28,42,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1888,5,bully,1888,1,0,0,2,2,28,28,1,1,0,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2205,2,bully,2205,1,0,0,1,3,14,42,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3278,3,bully,1995,1,0,0,2,3,28,42,1,1,1283,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3668,2,bully,2205,1,0,0,1,3,14,42,1,1,1463,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3480,4,bully,1735,1,0,0,2,4,28,56,1,1,1745,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4535,1,bully,1581,1,0,0,1,1,14,14,1,1,2954,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
5335,3,bully,1995,1,0,0,2,3,28,42,1,1,3340,1995,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4989,5,bully,1888,1,0,0,2,2,28,28,1,1,3101,1888,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5131,2,bully,2205,1,0,0,1,3,14,42,1,1,2926,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5204,4,bully,1735,1,0,0,2,4,28,56,1,1,3469,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6595,2,bully,2205,1,0,0,2,5,28,70,2,3,4390,2205,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7313,3,bully,1995,1,0,0,3,5,42,70,2,3,5318,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6843,4,bully,1735,1,0,0,3,6,42,84,2,3,5108,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7490,1,bully,1581,1,0,0,2,2,28,28,1,1,5909,1581,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8309,4,bully,1735,1,0,0,3,6,42,84,2,3,6574,1735,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9250,3,bully,1995,1,0,0,3,5,42,70,2,3,7255,1995,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9776,4,bully,1735,1,0,0,4,7,56,98,2,3,8041,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10495,2,bully,2205,1,0,0,3,7,42,98,2,3,8290,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11095,3,bully,1995,1,0,0,4,8,56,112,2,3,9100,1995,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
11309,1,bully,1581,1,0,0,3,3,42,42,1,1,9728,1581,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
11244,4,bully,1735,1,0,0,6,9,84,126,3,1,9509,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
12975,3,bully,1995,1,0,0,6,9,84,126,3,1,10980,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13965,2,bully,2205,1,0,0,3,9,42,126,2,3,11760,2205,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
15293,3,bully,1995,1,0,0,6,9,84,126,3,1,13298,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
14781,4,bully,1735,1,0,0,6,10,84,140,3,1,13046,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16158,5,bully,1888,1,0,0,4,6,56,84,1,1,14270,1888,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16855,1,bully,1581,1,0,0,3,4,42,56,1,1,15274,1581,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17436,2,bully,2205,1,0,0,4,9,56,126,3,2,15231,2205,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18191,4,bully,1735,1,0,0,6,10,84,140,3,1,16456,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20906,2,bully,2205,1,0,0,4,9,56,126,3,2,18701,2205,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21602,4,bully,1735,1,0,0,7,11,98,154,4,4,19867,1735,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22401,1,bully,1581,1,0,0,3,4,42,56,1,1,20820,1581,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
24377,2,bully,2205,1,0,0,5,10,70,140,3,2,22172,2205,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25949,3,bully,1995,1,0,0,6,12,84,168,3,1,23954,1995,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
27750,1,bully,1581,1,0,0,4,5,56,70,1,1,26169,1581,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30887,4,bully,1735,1,0,0,8,12,112,168,4,4,29152,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
31360,5,bully,1888,1,0,0,6,8,84,112,2,2,29472,1888,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
32702,1,bully,1581,1,0,0,4,6,56,84,1,1,31121,1581,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37654,1,bully,1581,1,0,0,4,6,56,84,1,1,36073,1581,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
38945,4,bully,1735,1,0,0,8,13,112,182,4,4,37210,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
39962,3,bully,1995,1,0,0,7,14,98,196,4,2,37967,1995,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
39579,2,bully,2205,1,0,0,7,12,98,168,4,1,37374,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
42629,1,bully,1581,1,0,0,5,7,70,98,1,1,41048,1581,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46561,5,bully,1888,1,0,0,7,10,98,140,2,2,44673,1888,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
47647,1,bully,1581,1,0,0,5,7,70,98,1,1,46066,1581,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
48126,4,bully,1735,1,0,0,10,15,140,210,5,1,46391,1735,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
51575,3,bully,1995,1,0,0,8,17,112,238,4,2,49580,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52665,1,bully,1581,1,0,0,5,7,70,98,1,1,51084,1581,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
54779,2,bully,2205,1,0,0,7,14,98,196,4,1,52574,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
57684,1,bully,1581,1,0,0,6,7,84,98,1,1,56103,1581,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
61639,3,bully,1995,1,0,0,8,17,112,238,4,2,59644,1995,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
61761,5,bully,1888,1,0,0,7,10,98,140,2,2,59873,1888,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
62702,1,bully,1581,1,0,0,6,7,84,98,1,1,61121,1581,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
63326,4,bully,1735,1,0,0,10,15,140,210,5,1,61591,1735,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
67720,1,bully,1581,1,0,0,6,7,84,98,1,1,66139,1581,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
69979,2,bully,2205,1,0,0,7,16,98,224,4,1,67774,2205,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
71704,3,bully,1995,1,0,0,9,17,126,238,5,3,69709,1995,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
72739,1,bully,1581,1,0,0,7,7,98,98,1,1,71158,1581,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
76962,5,bully,1888,1,0,0,8,10,112,140,3,5,75074,1888,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
78526,4,bully,1735,1,0,0,10,18,140,252,5,1,76791,1735,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
81151,1,bully,1581,1,0,0,7,8,98,112,1,1,79570,1581,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
83481,3,bully,1995,1,0,0,10,18,140,252,5,3,81486,1995,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
85180,2,bully,2205,1,0,0,8,17,112,238,5,2,82975,2205,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
92162,5,bully,1888,1,0,0,8,11,112,154,3,5,90274,1888,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
93727,4,bully,1735,1,0,0,11,18,154,252,6,4,91992,1735,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
96351,1,bully,1581,1,0,0,7,8,98,112,1,1,94770,1581,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
98681,3,bully,1995,1,0,0,10,19,140,266,5,3,96686,1995,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
100380,2,bully,2205,1,0,0,8,17,112,238,5,2,98175,2205,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
107362,5,bully,1888,1,0,0,8,12,112,168,3,5,105474,1888,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
108928,4,bully,1735,1,0,0,12,19,168,266,6,4,107193,1735,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
111552,1,bully,1581,1,0,0,8,8,112,112,1,1,109971,1581,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
113882,3,bully,1995,1,0,0,11,20,154,280,5,3,111887,1995,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
115580,2,bully,2205,1,0,0,8,19,112,266,5,2,113375,2205,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
122563,5,bully,1888,1,0,0,9,12,126,168,3,5,120675,1888,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
124128,4,bully,1735,1,0,0,12,20,168,280,6,4,122393,1735,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
126752,1,bully,1581,1,0,0,8,9,112,126,1,1,125171,1581,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
