timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1492,7,bully,1492,1,0,0,1,1,14,14,1,7,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1744,2,bully,1744,1,0,0,1,0,14,0,1,2,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,8,bully,1471,1,0,0,1,2,14,28,1,7,0,1471,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1892,5,bully,1892,1,0,0,2,2,28,28,1,4,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1622,4,bully,1622,1,0,0,2,3,28,42,1,2,0,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2050,6,bully,2050,1,0,0,1,4,14,56,1,4,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1913,9,bully,1913,1,0,0,1,1,14,14,1,7,0,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2212,3,bully,2212,1,0,0,2,4,28,56,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2283,1,bully,2283,1,0,0,1,2,14,28,1,1,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2356,10,bully,2356,1,0,0,1,0,14,0,1,10,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,4,bully,1622,1,0,0,3,5,42,70,1,2,1312,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3149,1,bully,2283,1,0,0,1,2,14,28,1,1,866,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3947,2,bully,1744,1,0,0,2,3,28,42,1,2,2203,1744,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3276,10,bully,2356,1,0,0,1,0,14,0,1,10,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,5,bully,1892,1,0,0,4,6,56,84,1,4,2339,1892,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4015,1,bully,2283,1,0,0,1,2,14,28,1,1,1732,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4909,7,bully,1492,1,0,0,4,6,56,84,1,7,3417,1492,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4333,6,bully,2050,1,0,0,3,8,42,112,1,4,2283,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4196,10,bully,2356,1,0,0,1,0,14,0,1,10,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,3,bully,2212,1,0,0,2,5,28,70,1,1,2093,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4508,4,bully,1622,1,0,0,3,6,42,84,1,2,2886,1622,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4642,8,bully,1471,1,0,0,4,6,56,84,1,7,3171,1471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5117,10,bully,2356,1,0,0,2,0,28,0,1,10,2761,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,1,bully,2283,1,0,0,2,3,28,42,1,1,2968,2283,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5205,9,bully,1913,1,0,0,3,4,42,56,1,7,3292,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
6109,4,bully,1622,1,0,0,4,8,56,112,2,4,4487,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
6037,10,bully,2356,1,0,0,2,0,28,0,1,10,3681,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6957,10,bully,2356,1,0,0,2,0,28,0,1,10,4601,2356,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
7369,5,bully,1892,1,0,0,5,8,70,112,1,4,5477,1892,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7225,1,bully,2283,1,0,0,3,4,42,56,1,1,4942,2283,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8148,2,bully,1744,1,0,0,4,6,56,84,1,2,6404,1744,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7761,4,bully,1622,1,0,0,4,8,56,112,2,4,6139,1622,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7815,3,bully,2212,1,0,0,3,8,42,112,1,1,5603,2212,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7878,10,bully,2356,1,0,0,3,0,42,0,1,10,5522,2356,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8206,6,bully,2050,1,0,0,4,10,56,140,1,4,6156,2050,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8908,7,bully,1492,1,0,0,5,9,70,126,1,7,7416,1492,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8798,10,bully,2356,1,0,0,3,0,42,0,1,10,6442,2356,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9198,1,bully,2283,1,0,0,3,5,42,70,1,1,6915,2283,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9414,4,bully,1622,1,0,0,5,9,70,126,2,4,7792,1622,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9811,8,bully,1471,1,0,0,5,9,70,126,1,7,8340,1471,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9718,10,bully,2356,1,0,0,3,0,42,0,1,10,7362,2356,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
10639,10,bully,2356,1,0,0,4,0,56,0,1,10,8283,2356,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11559,10,bully,2356,1,0,0,4,0,56,0,1,10,9203,2356,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12324,5,bully,1892,1,0,0,6,11,84,154,2,5,10432,1892,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12871,2,bully,1744,1,0,0,6,7,84,98,2,5,11127,1744,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
12493,4,bully,1622,1,0,0,6,10,84,140,3,5,10871,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12479,10,bully,2356,1,0,0,4,0,56,0,1,10,10123,2356,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12748,6,bully,2050,1,0,0,5,12,70,168,2,5,10698,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12912,3,bully,2212,1,0,0,4,12,56,168,2,5,10700,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
13400,10,bully,2356,1,0,0,5,0,70,0,1,10,11044,2356,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14153,9,bully,1913,1,0,0,5,6,70,84,1,7,12240,1913,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
14320,10,bully,2356,1,0,0,5,0,70,0,1,10,11964,2356,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15445,7,bully,1492,1,0,0,6,11,84,154,2,5,13953,1492,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15240,10,bully,2356,1,0,0,5,0,70,0,1,10,12884,2356,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
16161,10,bully,2356,1,0,0,6,0,84,0,1,10,13805,2356,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16284,4,bully,1622,1,0,0,6,10,84,140,3,5,14662,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
16916,5,bully,1892,1,0,0,6,11,84,154,2,5,15024,1892,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
17081,10,bully,2356,1,0,0,6,0,84,0,1,10,14725,2356,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17714,3,bully,2212,1,0,0,4,12,56,168,2,5,15502,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
18001,10,bully,2356,1,0,0,6,0,84,0,1,10,15645,2356,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18922,10,bully,2356,1,0,0,7,0,98,0,1,10,16566,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19395,6,bully,2050,1,0,0,5,12,70,168,2,5,17345,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
19806,8,bully,1471,1,0,0,6,12,84,168,2,5,18335,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
19842,10,bully,2356,1,0,0,7,0,98,0,1,10,17486,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20075,4,bully,1622,1,0,0,6,10,84,140,3,5,18453,1622,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
20607,1,bully,2283,1,0,0,4,6,56,84,2,5,18324,2283,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
20762,10,bully,2356,1,0,0,7,0,98,0,1,10,18406,2356,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
21508,5,bully,1892,1,0,0,6,11,84,154,2,5,19616,1892,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22172,2,bully,1744,1,0,0,6,8,84,112,2,5,20428,1744,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21683,10,bully,2356,1,0,0,8,0,112,0,1,10,19327,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22516,3,bully,2212,1,0,0,4,13,56,182,2,5,20304,2212,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
22603,10,bully,2356,1,0,0,8,0,112,0,1,10,20247,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23523,10,bully,2356,1,0,0,8,0,112,0,1,10,21167,2356,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23867,4,bully,1622,1,0,0,7,11,98,154,4,4,22245,1622,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24444,10,bully,2356,1,0,0,9,0,126,0,1,10,22088,2356,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25364,10,bully,2356,1,0,0,9,0,126,0,1,10,23008,2356,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26101,5,bully,1892,1,0,0,7,12,98,168,3,4,24209,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26042,6,bully,2050,1,0,0,5,13,70,182,2,5,23992,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
26284,10,bully,2356,1,0,0,9,0,126,0,1,10,23928,2356,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
27205,10,bully,2356,1,0,0,10,0,140,0,1,10,24849,2356,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27319,3,bully,2212,1,0,0,5,14,70,196,3,3,25107,2212,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
28125,10,bully,2356,1,0,0,10,0,140,0,1,10,25769,2356,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29328,7,bully,1492,1,0,0,6,12,84,168,2,5,27836,1492,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
