timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2709,64,bully,2709,1,1,2709,3,0,18,0,1,64,0,2709,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2812,48,bully,2812,1,1,2812,3,0,18,0,1,48,0,2812,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2981,58,bully,2981,1,1,2981,3,0,18,0,1,58,0,2981,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2830,93,bully,2830,1,1,2830,3,0,18,0,1,93,0,2830,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2778,41,bully,2778,1,1,2778,3,0,18,0,1,41,0,2778,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2878,71,bully,2878,1,1,2878,3,0,18,0,1,71,0,2878,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2772,10,bully,2772,1,1,2772,3,0,18,0,1,10,0,2772,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2723,32,bully,2723,1,1,2723,3,0,18,0,1,32,0,2723,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3114,50,bully,3114,1,1,3114,3,0,18,0,1,50,0,3114,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2996,26,bully,2996,1,1,2996,3,0,18,0,1,26,0,2996,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3063,65,bully,3063,1,1,3063,3,0,18,0,1,65,0,3063,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2860,29,bully,2860,1,1,2860,3,0,18,0,1,29,0,2860,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2827,19,bully,2827,1,1,2827,3,0,18,0,1,19,0,2827,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3184,75,bully,3184,1,1,3184,3,0,18,0,1,75,0,3184,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3069,77,bully,3069,1,1,3069,3,0,18,0,1,77,0,3069,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2893,39,bully,2893,1,1,2893,3,0,18,0,1,39,0,2893,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3136,80,bully,3136,1,1,3136,3,0,18,0,1,80,0,3136,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3233,45,bully,3233,1,1,3233,3,0,18,0,1,45,0,3233,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3216,51,bully,3216,1,1,3216,3,0,18,0,1,51,0,3216,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3247,21,bully,3247,1,1,3247,3,0,18,0,1,21,0,3247,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3030,30,bully,3030,1,1,3030,3,0,18,0,1,30,0,3030,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3103,87,bully,3103,1,1,3103,3,0,18,0,1,87,0,3103,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2797,83,bully,2797,1,1,2797,3,0,18,0,1,83,0,2797,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3273,49,bully,3273,1,1,3273,3,0,18,0,1,49,0,3273,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
