timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10198,4,bully,3644,0,0,0,5,7,70,98,1,50,6554,2306,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10101,48,bully,5574,0,0,0,4,6,56,84,1,50,4527,2339,0,2,1,2,2,NORMAL,0,0,4,2,2,4,1,2,3,4,4,0,0,0,0
10252,3,bully,3488,0,0,0,5,7,70,98,1,50,6764,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10374,27,bully,4570,0,0,0,5,7,70,98,1,50,5804,2175,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10183,36,bully,4834,0,0,0,5,7,70,98,1,50,5349,2270,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10116,16,bully,3764,0,0,0,5,7,70,98,1,50,6352,2225,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10334,1,bully,3265,0,0,0,5,7,70,98,1,50,7069,2286,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10810,12,bully,4029,0,0,0,5,7,70,98,1,50,6781,2264,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10061,7,bully,3068,0,0,0,5,7,70,98,1,50,6993,2323,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10046,39,bully,4510,0,0,0,5,7,70,98,1,50,5536,2219,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10237,45,bully,5019,0,0,0,5,7,70,98,1,50,5218,2360,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10658,47,bully,5486,0,0,0,5,7,70,98,1,50,5172,2329,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10728,24,bully,4388,0,0,0,5,7,70,98,1,50,6340,2204,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10455,30,bully,4389,0,0,0,5,7,70,98,1,50,6066,2219,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10740,35,bully,4910,0,0,0,5,7,70,98,1,50,5830,2243,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10815,42,bully,5323,0,0,0,5,7,70,98,1,50,5492,2270,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10401,8,bully,3226,0,0,0,5,7,70,98,1,50,7175,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11013,29,bully,4796,0,0,0,5,7,70,98,1,50,6217,2224,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10859,13,bully,3881,0,0,0,5,7,70,98,1,50,6978,2240,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10931,41,bully,5159,0,0,0,5,7,70,98,1,50,5772,2269,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10319,33,bully,4139,0,0,0,5,7,70,98,1,50,6180,2243,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10537,18,bully,3652,0,0,0,5,7,70,98,1,50,6885,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10523,50,bully,2780,1,1,2258,5,7,70,98,1,50,7743,2258,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
10673,15,bully,3594,0,0,0,5,7,70,98,1,50,7079,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10655,11,bully,3290,0,0,0,5,7,70,98,1,50,7365,2267,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10389,10,bully,2965,0,0,0,5,7,70,98,1,50,7424,2271,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11352,43,bully,5431,0,0,0,5,7,70,98,1,50,5921,2309,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11231,14,bully,3853,0,0,0,5,7,70,98,1,50,7378,2245,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10795,5,bully,2992,0,0,0,5,7,70,98,1,50,7803,2336,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10876,32,bully,4294,0,0,0,5,7,70,98,1,50,6582,2263,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11068,38,bully,4709,0,0,0,5,7,70,98,1,50,6359,2235,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11489,40,bully,5199,0,0,0,5,7,70,98,1,50,6290,2228,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11149,26,bully,4166,0,0,0,5,7,70,98,1,50,6983,2189,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11625,37,bully,5170,0,0,0,5,7,70,98,1,50,6455,2256,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11083,6,bully,3134,0,0,0,6,8,84,112,1,50,7949,2353,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11761,34,bully,5056,0,0,0,5,7,70,98,1,50,6705,2238,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11019,44,bully,4787,0,0,0,5,7,70,98,1,50,6232,2320,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11216,46,bully,5059,0,0,0,5,7,70,98,1,50,6157,2311,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11843,22,bully,4461,0,0,0,5,7,70,98,1,50,7382,2233,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11367,9,bully,3200,0,0,0,6,8,84,112,1,50,8167,2299,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
