timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2357,73,bully,2357,1,0,0,1,17,14,238,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2156,56,bully,2156,1,0,0,1,17,14,238,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2094,66,bully,2094,1,0,0,1,17,14,238,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2028,59,bully,2028,1,0,0,1,17,14,238,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2074,100,bully,2074,1,0,0,1,17,14,238,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2070,88,bully,2070,1,0,0,1,17,14,238,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2396,91,bully,1594,1,0,0,3,17,42,238,1,1,802,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2479,58,bully,1429,1,0,0,4,17,56,238,1,2,1050,1429,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2282,43,bully,2282,1,0,0,1,17,14,238,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2197,98,bully,2197,1,0,0,1,17,14,238,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2225,90,bully,1411,1,0,0,3,17,42,238,1,1,814,1411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2939,17,bully,1917,1,0,0,3,17,42,238,1,1,1022,1917,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2938,81,bully,1853,1,0,0,3,17,42,238,1,1,1085,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2321,21,bully,2321,1,0,0,1,17,14,238,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2168,44,bully,2168,1,0,0,1,17,14,238,1,1,0,2168,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2946,99,bully,1916,1,0,0,3,17,42,238,1,1,1030,1916,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2682,79,bully,1488,1,0,0,4,17,56,238,1,2,1194,1488,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2684,94,bully,1684,1,0,0,3,17,42,238,1,1,1000,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2754,35,bully,1582,1,0,0,3,17,42,238,1,1,1172,1582,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2622,55,bully,1645,1,0,0,3,17,42,238,1,1,977,1645,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2314,41,bully,2314,1,0,0,1,17,14,238,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3012,30,bully,1836,1,0,0,3,17,42,238,1,1,1176,1836,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2489,6,bully,2489,1,0,0,1,18,14,252,1,1,0,2489,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2403,80,bully,2403,1,0,0,1,17,14,238,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2891,64,bully,1701,1,0,0,3,17,42,238,1,1,1190,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2176,33,bully,2176,1,0,0,1,17,14,238,1,1,0,2176,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2342,49,bully,2342,1,0,0,1,17,14,238,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2528,48,bully,2528,1,0,0,1,17,14,238,1,1,0,2528,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2794,25,bully,1552,1,0,0,4,17,56,238,1,2,1242,1552,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
2747,87,bully,1755,1,0,0,3,17,42,238,1,1,992,1755,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2265,83,bully,2265,1,0,0,1,17,14,238,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3010,26,bully,2027,1,0,0,3,17,42,238,1,1,983,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2218,75,bully,2218,1,0,0,1,17,14,238,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2732,97,bully,1680,1,0,0,3,17,42,238,1,1,1052,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2870,20,bully,1815,1,0,0,3,17,42,238,1,1,1055,1815,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2868,4,bully,1990,1,0,0,2,17,28,238,1,1,878,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3181,7,bully,2043,1,0,0,3,16,42,224,1,1,1138,2043,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2904,19,bully,1826,1,0,0,3,17,42,238,1,1,1078,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3179,24,bully,2135,1,0,0,3,17,42,238,1,1,1044,2135,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2507,38,bully,2507,1,0,0,1,17,14,238,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2569,3,bully,1568,1,0,0,3,16,42,224,1,1,1001,1568,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2809,47,bully,1670,1,0,0,3,17,42,238,1,1,1139,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2485,60,bully,2485,1,0,0,1,17,14,238,1,1,0,2485,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2800,67,bully,1676,1,0,0,3,17,42,238,1,1,1124,1676,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2723,96,bully,1715,1,0,0,3,17,42,238,1,1,1008,1715,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2593,13,bully,1616,1,0,0,2,17,28,238,1,1,977,1616,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2770,22,bully,1666,1,0,0,3,17,42,238,1,1,1104,1666,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2585,10,bully,1710,1,0,0,2,17,28,238,1,1,875,1710,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3286,95,bully,2231,1,0,0,2,17,28,238,1,1,1055,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2856,37,bully,1951,1,0,0,2,17,28,238,1,1,905,1951,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3165,61,bully,1965,1,0,0,3,17,42,238,1,1,1200,1965,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3232,2,bully,2147,1,0,0,2,17,28,238,1,1,1085,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2905,93,bully,1829,1,0,0,2,17,28,238,1,1,1076,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3215,53,bully,2211,1,0,0,2,17,28,238,1,1,1004,2211,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3270,85,bully,2164,1,0,0,2,17,28,238,1,1,1106,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3279,12,bully,1800,1,0,0,3,17,42,238,1,1,1479,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2821,5,bully,1547,1,0,0,3,16,42,224,1,1,1274,1547,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2826,54,bully,1696,1,0,0,2,17,28,238,1,1,1130,1696,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3388,86,bully,1807,1,0,0,3,17,42,238,1,1,1581,1807,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3006,69,bully,2020,1,0,0,2,17,28,238,1,1,986,2020,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2958,52,bully,1975,1,0,0,2,17,28,238,1,1,983,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3530,28,bully,2454,1,0,0,2,17,28,238,1,1,1076,2454,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3505,78,bully,2417,1,0,0,2,17,28,238,1,1,1088,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2792,77,bully,1638,1,0,0,2,17,28,238,1,1,1154,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3416,76,bully,2238,1,0,0,2,17,28,238,1,1,1178,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3172,11,bully,2177,1,0,0,2,17,28,238,1,1,995,2177,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2983,39,bully,1952,1,0,0,2,17,28,238,1,1,1031,1952,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2883,42,bully,1780,1,0,0,2,17,28,238,1,1,1103,1780,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3141,29,bully,1939,1,0,0,2,17,28,238,1,1,1202,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3248,82,bully,2304,1,0,0,1,17,14,238,1,1,944,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2821,84,bully,1877,1,0,0,1,17,14,238,1,1,944,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2712,57,bully,1585,1,0,0,2,17,28,238,1,1,1127,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3353,50,bully,2379,1,0,0,2,17,28,238,1,1,974,2379,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2979,74,bully,1825,1,0,0,2,17,28,238,1,1,1154,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3552,8,bully,2335,1,0,0,2,17,28,238,1,1,1217,2335,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3632,51,bully,2433,1,0,0,2,17,28,238,1,1,1199,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3369,1,bully,2248,1,0,0,1,18,14,252,1,1,1121,2248,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3253,36,bully,2090,1,0,0,2,17,28,238,1,1,1163,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3228,34,bully,2161,1,0,0,2,17,28,238,1,1,1067,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2993,62,bully,2082,1,0,0,1,17,14,238,1,1,911,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2941,23,bully,2048,1,0,0,1,17,14,238,1,1,893,2048,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3184,91,bully,1594,1,0,0,3,17,42,238,1,1,1590,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3638,92,bully,2421,1,0,0,2,17,28,238,1,1,1217,2421,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3019,90,bully,1411,1,0,0,3,17,42,238,1,1,1608,1411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3571,70,bully,2468,1,0,0,2,17,28,238,1,1,1103,2468,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3340,72,bully,2321,1,0,0,1,17,14,238,1,1,1019,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3404,18,bully,2385,1,0,0,1,17,14,238,1,1,1019,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
