timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,31,bully,2808,1,1,2808,3,0,18,0,1,31,0,2808,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2778,75,bully,2778,1,1,2778,3,0,18,0,1,75,0,2778,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2772,89,bully,2772,1,1,2772,3,0,18,0,1,89,0,2772,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2956,39,bully,2956,1,1,2956,3,0,18,0,1,39,0,2956,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2753,22,bully,2753,1,1,2753,3,0,18,0,1,22,0,2753,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2793,63,bully,2793,1,1,2793,3,0,18,0,1,63,0,2793,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2936,95,bully,2936,1,1,2936,3,0,18,0,1,95,0,2936,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2842,41,bully,2842,1,1,2842,3,0,18,0,1,41,0,2842,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2720,12,bully,2720,1,1,2720,3,0,18,0,1,12,0,2720,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2775,21,bully,2775,1,1,2775,3,0,18,0,1,21,0,2775,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3069,42,bully,3069,1,1,3069,3,0,18,0,1,42,0,3069,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3181,55,bully,3181,1,1,3181,3,0,18,0,1,55,0,3181,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2787,32,bully,2787,1,1,2787,3,0,18,0,1,32,0,2787,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3296,53,bully,3296,1,1,3296,3,0,18,0,1,53,0,3296,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2705,44,bully,2705,1,1,2705,3,0,18,0,1,44,0,2705,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3281,85,bully,3281,1,1,3281,3,0,18,0,1,85,0,3281,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2724,86,bully,2724,1,1,2724,3,0,18,0,1,86,0,2724,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2945,92,bully,2945,1,1,2945,3,0,18,0,1,92,0,2945,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2923,29,bully,2923,1,1,2923,3,0,18,0,1,29,0,2923,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2908,61,bully,2908,1,1,2908,3,0,18,0,1,61,0,2908,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2805,74,bully,2805,1,1,2805,3,0,18,0,1,74,0,2805,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3129,3,bully,3129,1,1,3129,3,4,18,24,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3284,96,bully,3284,1,1,3284,3,0,18,0,1,96,0,3284,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3141,14,bully,3141,1,1,3141,3,0,18,0,1,14,0,3141,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3163,13,bully,3163,1,1,3163,3,0,18,0,1,13,0,3163,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
