timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2743,44,bully,2743,1,1,2743,3,0,18,0,1,44,0,2743,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2725,2,bully,2725,1,1,2725,3,3,18,18,1,1,0,2725,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,3,0,0,0,0,0,0,0
2798,53,bully,2798,1,1,2798,3,0,18,0,1,53,0,2798,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2810,64,bully,2810,1,1,2810,3,0,18,0,1,64,0,2810,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2762,86,bully,2762,1,1,2762,3,0,18,0,1,86,0,2762,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2792,22,bully,2792,1,1,2792,3,0,18,0,1,22,0,2792,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2710,34,bully,2710,1,1,2710,3,0,18,0,1,34,0,2710,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2795,96,bully,2795,1,1,2795,3,0,18,0,1,96,0,2795,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2831,63,bully,2831,1,1,2831,3,0,18,0,1,63,0,2831,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2953,92,bully,2953,1,1,2953,3,0,18,0,1,92,0,2953,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2968,60,bully,2968,1,1,2968,3,0,18,0,1,60,0,2968,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
