timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2878,27,bully,2878,1,1,2878,3,14,18,84,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2967,13,bully,2967,1,1,2967,3,15,18,90,1,1,0,2967,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2830,49,bully,2830,1,1,2830,3,14,18,84,1,1,0,2830,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2775,40,bully,2775,1,1,2775,3,14,18,84,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2982,14,bully,2982,1,1,2982,3,15,18,90,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2933,36,bully,2933,1,1,2933,3,14,18,84,1,1,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2845,17,bully,2845,1,1,2845,3,15,18,90,1,1,0,2845,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2741,26,bully,2741,1,1,2741,3,15,18,90,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2945,47,bully,2945,1,1,2945,3,14,18,84,1,1,0,2945,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3242,46,bully,3242,1,1,3242,3,14,18,84,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
3288,18,bully,3288,1,1,3288,3,16,18,96,1,1,0,3288,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2906,8,bully,2906,1,1,2906,3,16,18,96,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2948,4,bully,2948,1,1,2948,3,16,18,96,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2764,29,bully,2764,1,1,2764,3,16,18,96,1,1,0,2764,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2797,39,bully,2797,1,1,2797,3,16,18,96,1,1,0,2797,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2741,30,bully,2741,1,1,2741,3,16,18,96,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3233,9,bully,3233,1,1,3233,3,18,18,108,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3266,19,bully,3266,1,1,3266,3,19,18,114,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
2812,7,bully,2812,1,1,2812,3,21,18,126,1,1,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
2709,20,bully,2709,1,1,2709,3,20,18,120,1,1,0,2709,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2944,28,bully,2944,1,1,2944,3,20,18,120,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3048,34,bully,3048,1,1,3048,3,19,18,114,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3151,41,bully,3151,1,1,3151,3,20,18,120,1,1,0,3151,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2926,3,bully,2926,1,1,2926,3,24,18,144,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,24,0,0,0,0,0,0,0
3606,33,bully,3606,1,1,3606,3,20,18,120,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3254,37,bully,3254,1,1,3254,3,21,18,126,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3015,24,bully,3015,1,1,3015,3,22,18,132,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3230,21,bully,3230,1,1,3230,3,22,18,132,1,1,0,3230,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3118,11,bully,3118,1,1,3118,3,23,18,138,1,1,0,3118,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3027,44,bully,3027,1,1,3027,3,21,18,126,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3144,50,bully,3144,1,1,3144,3,21,18,126,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3457,25,bully,3457,1,1,3457,3,22,18,132,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3621,1,bully,3621,1,1,3621,3,26,18,156,1,1,0,3621,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3436,43,bully,3436,1,1,3436,3,22,18,132,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3185,31,bully,3185,1,1,3185,3,22,18,132,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3273,2,bully,3273,1,1,3273,3,27,18,162,1,1,0,3273,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3321,12,bully,3321,1,1,3321,3,25,18,150,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3491,35,bully,3491,1,1,3491,3,23,18,138,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,23,0,0,0,0,0,0,0
3594,22,bully,3594,1,1,3594,3,25,18,150,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3524,45,bully,3524,1,1,3524,3,26,18,156,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3368,6,bully,3368,1,1,3368,3,30,18,180,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3353,38,bully,3353,1,1,3353,3,26,18,156,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3424,15,bully,3424,1,1,3424,3,29,18,174,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3388,16,bully,3388,1,1,3388,3,30,18,180,1,1,0,3388,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3651,10,bully,3651,1,1,3651,3,30,18,180,1,1,0,3651,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3446,48,bully,3446,1,1,3446,3,28,18,168,1,1,0,3446,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3627,32,bully,3627,1,1,3627,3,28,18,168,1,1,0,3627,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3600,5,bully,3600,1,1,3600,3,32,18,192,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
3571,23,bully,3571,1,1,3571,3,30,18,180,1,1,0,3571,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,30,0,0,0,0,0,0,0
3659,42,bully,3659,1,1,3659,3,28,18,168,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
5181,27,bully,2878,1,1,2878,6,35,36,210,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5270,13,bully,2967,1,1,2967,6,37,36,222,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5133,49,bully,2830,1,1,2830,6,35,36,210,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5077,40,bully,2775,1,1,2775,6,35,36,210,1,1,2302,2775,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5285,14,bully,2982,1,1,2982,6,38,36,228,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5236,36,bully,2933,1,1,2933,6,35,36,210,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5148,17,bully,2845,1,1,2845,6,38,36,228,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5044,26,bully,2741,1,1,2741,6,37,36,222,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5248,47,bully,2945,1,1,2945,6,35,36,210,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,35,0,0,0,0,0,0,0
5545,46,bully,3242,1,1,3242,6,36,36,216,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,36,0,0,0,0,0,0,0
5591,18,bully,3288,1,1,3288,6,39,36,234,1,1,2303,3288,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5209,8,bully,2906,1,1,2906,6,40,36,240,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5251,4,bully,2948,1,1,2948,6,41,36,246,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5067,29,bully,2764,1,1,2764,6,37,36,222,1,1,2303,2764,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5100,39,bully,2797,1,1,2797,6,38,36,228,1,1,2303,2797,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5044,30,bully,2741,1,1,2741,6,38,36,228,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5536,9,bully,3233,1,1,3233,6,42,36,252,1,1,2303,3233,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5569,19,bully,3266,1,1,3266,6,43,36,258,1,1,2303,3266,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5115,7,bully,2812,1,1,2812,6,45,36,270,1,1,2303,2812,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5012,20,bully,2709,1,1,2709,6,43,36,258,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5247,28,bully,2944,1,1,2944,6,42,36,252,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5351,34,bully,3048,1,1,3048,6,41,36,246,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5454,41,bully,3151,1,1,3151,6,42,36,252,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5229,3,bully,2926,1,1,2926,6,48,36,288,1,1,2303,2926,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5909,33,bully,3606,1,1,3606,6,42,36,252,1,1,2303,3606,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5557,37,bully,3254,1,1,3254,6,43,36,258,1,1,2303,3254,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5318,24,bully,3015,1,1,3015,6,45,36,270,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5531,21,bully,3230,1,1,3230,6,45,36,270,1,1,2301,3230,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5421,11,bully,3118,1,1,3118,6,47,36,282,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5330,44,bully,3027,1,1,3027,6,43,36,258,1,1,2303,3027,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5447,50,bully,3144,1,1,3144,6,43,36,258,1,1,2303,3144,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5760,25,bully,3457,1,1,3457,6,45,36,270,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5924,1,bully,3621,1,1,3621,6,50,36,300,1,1,2303,3621,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,50,0,0,0,0,0,0,0
