timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2729,38,bully,2729,1,1,2729,3,0,18,0,1,38,0,2729,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2708,39,bully,2708,1,1,2708,3,0,18,0,1,39,0,2708,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3014,43,bully,3014,1,1,3014,3,0,18,0,1,43,0,3014,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2878,46,bully,2878,1,1,2878,3,0,18,0,1,46,0,2878,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2778,16,bully,2778,1,1,2778,3,0,18,0,1,16,0,2778,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2996,1,bully,2996,1,1,2996,3,2,18,12,1,1,0,2996,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2859,4,bully,2859,1,1,2859,3,4,18,24,1,1,0,2859,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3205,49,bully,3205,1,1,3205,3,0,18,0,1,49,0,3205,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3035,33,bully,3035,1,1,3035,3,0,18,0,1,33,0,3035,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2811,26,bully,2811,1,1,2811,3,0,18,0,1,26,0,2811,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2744,6,bully,2744,1,1,2744,3,4,18,24,1,3,0,2744,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2763,48,bully,2763,1,1,2763,3,0,18,0,1,48,0,2763,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
