timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2718,18,bully,1713,1,0,0,3,13,42,182,1,2,1005,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2386,27,bully,2386,1,0,0,2,13,28,182,1,1,0,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2209,30,bully,2209,1,0,0,2,13,28,182,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2397,10,bully,2397,1,0,0,2,13,28,182,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2523,39,bully,2523,1,0,0,2,13,28,182,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2422,36,bully,2422,1,0,0,2,13,28,182,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2791,50,bully,1719,1,0,0,3,13,42,182,1,2,1072,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1926,19,bully,1926,1,0,0,2,13,28,182,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1815,44,bully,1815,1,0,0,2,13,28,182,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2418,29,bully,2418,1,0,0,2,13,28,182,1,1,0,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2057,8,bully,2057,1,0,0,2,13,28,182,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1976,28,bully,1976,1,0,0,2,13,28,182,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1977,32,bully,1977,1,0,0,2,13,28,182,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2167,33,bully,2167,1,0,0,2,14,28,196,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2086,1,bully,2086,1,0,0,1,15,14,210,1,1,0,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2552,4,bully,2552,1,0,0,2,14,28,196,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2160,45,bully,2160,1,0,0,1,14,14,196,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2007,48,bully,2007,1,0,0,2,14,28,196,1,1,0,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2259,22,bully,2259,1,0,0,2,14,28,196,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2555,47,bully,2555,1,0,0,2,14,28,196,1,1,0,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2270,42,bully,2270,1,0,0,2,14,28,196,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2147,23,bully,2147,1,0,0,1,14,14,196,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2453,17,bully,2453,1,0,0,1,14,14,196,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2583,12,bully,1570,1,0,0,2,14,28,196,1,2,1013,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2237,49,bully,2237,1,0,0,1,14,14,196,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2469,5,bully,2469,1,0,0,1,15,14,210,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2363,37,bully,2363,1,0,0,1,14,14,196,1,1,0,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2660,9,bully,1742,1,0,0,2,14,28,196,1,2,918,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2912,43,bully,1694,1,0,0,3,14,42,196,1,2,1218,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2292,20,bully,2292,1,0,0,1,14,14,196,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2342,31,bully,2342,1,0,0,1,14,14,196,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3227,13,bully,2044,1,0,0,2,14,28,196,1,2,1183,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3209,25,bully,2021,1,0,0,2,14,28,196,1,2,1188,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2906,6,bully,1879,1,0,0,2,14,28,196,1,1,1027,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3107,3,bully,2049,1,0,0,2,14,28,196,1,1,1058,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2972,26,bully,1910,1,0,0,2,14,28,196,1,1,1062,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2561,24,bully,1494,1,0,0,2,14,28,196,1,1,1067,1494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2891,11,bully,1656,1,0,0,2,14,28,196,1,2,1235,1656,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3244,15,bully,2010,1,0,0,2,14,28,196,1,2,1234,2010,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2500,40,bully,2500,1,0,0,1,14,14,196,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3093,35,bully,2000,1,0,0,2,14,28,196,1,1,1093,2000,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2801,41,bully,1785,1,0,0,2,14,28,196,1,1,1016,1785,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3147,21,bully,1764,1,0,0,2,14,28,196,1,2,1383,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3286,46,bully,1409,1,0,0,3,14,42,196,1,2,1877,1409,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2977,8,bully,2057,1,0,0,2,14,28,196,1,1,920,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3165,30,bully,2209,1,0,0,2,14,28,196,1,1,956,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3746,18,bully,1713,1,0,0,3,14,42,196,1,2,2033,1713,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3358,34,bully,1737,1,0,0,2,14,28,196,1,2,1621,1737,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3450,27,bully,2386,1,0,0,2,14,28,196,1,1,1064,2386,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3780,16,bully,2129,1,0,0,2,14,28,196,1,2,1651,2129,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3015,1,bully,2086,1,0,0,1,15,14,210,1,1,929,2086,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3480,36,bully,2422,1,0,0,2,14,28,196,1,1,1058,2422,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3471,14,bully,1736,1,0,0,2,14,28,196,1,2,1735,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3936,50,bully,1719,1,0,0,3,14,42,196,1,2,2217,1719,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3079,49,bully,2237,1,0,0,1,14,14,196,1,1,842,2237,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3538,9,bully,1742,1,0,0,2,14,28,196,1,2,1796,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3191,45,bully,2160,1,0,0,1,14,14,196,1,1,1031,2160,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3259,37,bully,2363,1,0,0,1,14,14,196,1,1,896,2363,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3333,33,bully,2167,1,0,0,2,14,28,196,1,1,1166,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4118,38,bully,2162,1,0,0,2,14,28,196,1,2,1956,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3620,12,bully,1570,1,0,0,2,14,28,196,1,2,2050,1570,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3883,2,bully,1882,1,0,0,2,14,28,196,1,2,2001,1882,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3241,23,bully,2147,1,0,0,1,14,14,196,1,1,1094,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3197,48,bully,2007,1,0,0,2,14,28,196,1,1,1190,2007,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3515,5,bully,2469,1,0,0,1,15,14,210,1,1,1046,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3443,22,bully,2259,1,0,0,2,14,28,196,1,1,1184,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3739,47,bully,2555,1,0,0,2,14,28,196,1,1,1184,2555,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3598,17,bully,2453,1,0,0,1,14,14,196,1,1,1145,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3920,29,bully,2418,1,0,0,2,14,28,196,1,1,1502,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3446,19,bully,1926,1,0,0,2,14,28,196,1,1,1520,1926,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3484,28,bully,1976,1,0,0,2,14,28,196,1,1,1508,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3398,20,bully,2292,1,0,0,1,14,14,196,1,1,1106,2292,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3911,6,bully,1879,1,0,0,3,15,42,210,1,1,2032,1879,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3424,31,bully,2342,1,0,0,1,14,14,196,1,1,1082,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
4172,3,bully,2049,1,0,0,3,17,42,238,1,1,2123,2049,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4301,25,bully,2021,1,0,0,3,17,42,238,1,2,2280,2021,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4157,43,bully,1694,1,0,0,4,17,56,238,1,2,2463,1694,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4085,26,bully,1910,1,0,0,3,18,42,252,1,1,2175,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3674,24,bully,1494,1,0,0,3,18,42,252,1,1,2180,1494,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3785,41,bully,1785,1,0,0,3,18,42,252,1,1,2000,1785,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4114,10,bully,2397,1,0,0,3,18,42,252,1,1,1717,2397,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4255,39,bully,2523,1,0,0,3,19,42,266,1,1,1732,2523,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3791,42,bully,2270,1,0,0,3,19,42,266,1,1,1521,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4472,13,bully,2044,1,0,0,3,19,42,266,1,2,2428,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3575,44,bully,1815,1,0,0,3,19,42,266,1,1,1760,1815,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4226,46,bully,1409,1,0,0,5,19,70,266,2,9,2817,1409,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
4444,15,bully,2010,1,0,0,3,19,42,266,1,2,2434,2010,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4473,7,bully,2272,1,0,0,3,20,42,280,1,1,2201,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
3703,40,bully,2500,1,0,0,2,19,28,266,1,1,1203,2500,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4205,4,bully,2552,1,0,0,3,22,42,308,1,1,1653,2552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4166,11,bully,1656,1,0,0,3,21,42,294,1,2,2510,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4236,35,bully,2000,1,0,0,3,21,42,294,1,1,2236,2000,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3941,8,bully,2057,1,0,0,4,22,56,308,1,1,1884,2057,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4176,30,bully,2209,1,0,0,4,24,56,336,1,1,1967,2209,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3946,1,bully,2086,1,0,0,3,25,42,350,1,1,1860,2086,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3983,49,bully,2237,1,0,0,3,25,42,350,1,1,1746,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4508,36,bully,2422,1,0,0,4,25,56,350,1,1,2086,2422,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
4402,9,bully,1742,1,0,0,4,26,56,364,2,3,2660,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4552,27,bully,2386,1,0,0,4,27,56,378,1,1,2166,2386,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4101,32,bully,1977,1,0,0,3,27,42,378,1,1,2124,1977,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4576,21,bully,1764,1,0,0,4,27,56,378,1,2,2812,1764,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4232,37,bully,2363,1,0,0,3,27,42,378,1,1,1869,2363,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
5032,18,bully,1713,1,0,0,6,27,84,378,2,3,3319,1713,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
5056,50,bully,1719,1,0,0,6,28,84,392,2,3,3337,1719,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
4256,45,bully,2160,1,0,0,3,29,42,406,1,1,2096,2160,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4455,33,bully,2167,1,0,0,5,32,70,448,1,1,2288,2167,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4672,12,bully,1570,1,0,0,5,32,70,448,2,1,3102,1570,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4574,5,bully,2469,1,0,0,4,34,56,476,1,1,2105,2469,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
4359,23,bully,2147,1,0,0,4,33,56,462,1,1,2212,2147,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4328,48,bully,2007,1,0,0,5,33,70,462,1,1,2321,2007,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4680,17,bully,2453,1,0,0,4,33,56,462,1,1,2227,2453,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4585,22,bully,2259,1,0,0,5,33,70,462,1,1,2326,2259,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
4881,47,bully,2555,1,0,0,5,33,70,462,1,1,2326,2555,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5356,16,bully,2129,1,0,0,4,35,56,490,1,2,3227,2129,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5019,34,bully,1737,1,0,0,4,35,56,490,1,2,3282,1737,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5239,3,bully,2049,1,0,0,5,35,70,490,1,1,3190,2049,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4559,31,bully,2342,1,0,0,3,35,42,490,1,1,2217,2342,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5068,6,bully,1879,1,0,0,6,35,84,490,1,1,3189,1879,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
4561,20,bully,2292,1,0,0,4,35,56,490,1,1,2269,2292,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5071,14,bully,1736,1,0,0,5,35,70,490,1,2,3335,1736,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
4818,41,bully,1785,1,0,0,5,36,70,504,1,1,3033,1785,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
4775,24,bully,1494,1,0,0,5,36,70,504,1,1,3281,1494,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
5333,43,bully,1694,1,0,0,6,37,84,518,2,1,3639,1694,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
5238,26,bully,1910,1,0,0,5,37,70,518,1,1,3328,1910,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5528,25,bully,2021,1,0,0,5,37,70,518,2,1,3507,2021,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4842,1,bully,2086,1,0,0,4,38,56,532,1,1,2756,2086,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4912,8,bully,2057,1,0,0,6,36,84,504,1,1,2855,2057,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
5343,29,bully,2418,1,0,0,4,37,56,518,1,1,2925,2418,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5683,13,bully,2044,1,0,0,5,37,70,518,2,1,3639,2044,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5369,35,bully,2000,1,0,0,5,37,70,518,1,1,3369,2000,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4980,28,bully,1976,1,0,0,4,37,56,518,1,1,3004,1976,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5252,30,bully,2209,1,0,0,6,37,84,518,1,1,3043,2209,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
4959,19,bully,1926,1,0,0,4,37,56,518,1,1,3033,1926,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4923,40,bully,2500,1,0,0,4,37,56,518,1,1,2423,2500,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5082,42,bully,2270,1,0,0,5,37,70,518,1,1,2812,2270,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5372,11,bully,1656,1,0,0,5,37,70,518,2,1,3716,1656,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5741,15,bully,2010,1,0,0,5,37,70,518,2,1,3731,2010,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5523,36,bully,2422,1,0,0,5,37,70,518,1,1,3101,2422,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5415,9,bully,1742,1,0,0,5,37,70,518,2,3,3673,1742,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
5082,49,bully,2237,1,0,0,4,37,56,518,1,1,2845,2237,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5982,38,bully,2162,1,0,0,4,37,56,518,1,2,3820,2162,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5729,27,bully,2386,1,0,0,5,37,70,518,1,1,3343,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
