timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10689,5,bully,8880,0,0,0,12,23,168,322,1,100,1809,7377,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10415,97,bully,8444,0,0,0,11,21,154,294,1,100,1971,4652,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
10718,75,bully,9568,0,0,0,8,16,112,224,1,100,1150,5382,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11169,13,bully,9672,0,0,0,11,21,154,294,1,100,1497,7332,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11411,71,bully,9971,0,0,0,8,16,112,224,1,100,1440,5343,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11372,30,bully,10552,0,0,0,10,19,140,266,1,100,820,7354,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11087,25,bully,9988,0,0,0,11,21,154,294,1,100,1099,7324,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11275,74,bully,9874,0,0,0,8,16,112,224,1,100,1401,5352,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10814,31,bully,9920,0,0,0,11,21,154,294,1,100,894,7361,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,1,0,0,0
11008,65,bully,9031,0,0,0,8,16,112,224,1,100,1977,5331,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11235,29,bully,10141,0,0,0,11,21,154,294,1,100,1094,7337,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11017,48,bully,10796,0,0,0,9,17,126,238,1,100,221,7336,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
11478,91,bully,8979,0,0,0,11,22,154,308,1,100,2499,4732,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11426,39,bully,10776,0,0,0,10,19,140,266,1,100,650,7325,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11401,73,bully,9776,0,0,0,8,16,112,224,1,100,1625,5318,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11766,53,bully,11721,0,0,0,8,15,112,210,1,100,45,7336,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
10799,63,bully,8633,0,0,0,8,16,112,224,1,100,2166,5356,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11615,1,bully,9149,0,0,0,14,27,196,378,1,100,2466,7331,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
10921,92,bully,8380,0,0,0,11,22,154,308,1,100,2541,4738,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11578,4,bully,9236,0,0,0,14,27,196,378,1,100,2342,7364,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11504,43,bully,10902,0,0,0,10,19,140,266,1,100,602,7299,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11072,57,bully,0,0,0,0,7,14,98,196,0,0,0,7247,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10936,60,bully,8568,0,0,0,7,14,98,196,1,100,2368,4782,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11220,6,bully,8918,0,0,0,14,27,196,378,1,100,2302,7371,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11427,33,bully,10326,0,0,0,11,21,154,294,1,100,1101,7314,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11899,93,bully,9281,0,0,0,11,22,154,308,1,100,2618,4708,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11751,85,bully,9352,0,0,0,10,20,140,280,1,100,2399,5193,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11071,100,bully,8399,1,0,0,15,25,210,350,1,100,2672,7330,0,13,1,2,0,LEADER,1,0,15,14,12,4,6,12,6,12,26,0,0,0,0
11002,80,bully,9540,0,0,0,9,18,126,252,1,100,1462,5596,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11902,50,bully,11485,0,0,0,9,18,126,252,1,100,417,7368,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11984,38,bully,11052,0,0,0,10,20,140,280,1,100,932,7360,0,10,2,1,1,NORMAL,0,0,10,12,6,2,7,10,4,11,18,1,0,0,0
11441,7,bully,9026,0,0,0,14,27,196,378,1,100,2415,7350,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11508,27,bully,9973,0,0,0,11,21,154,294,1,100,1535,7332,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11587,64,bully,9228,0,0,0,8,16,112,224,1,100,2359,5355,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11493,59,bully,8847,0,0,0,8,16,112,224,1,100,2646,4755,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11862,9,bully,9433,0,0,0,14,27,196,378,1,100,2429,7332,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11205,77,bully,9408,0,0,0,8,16,112,224,1,100,1797,5431,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11917,20,bully,9968,0,0,0,13,25,182,350,1,100,1949,7399,0,12,2,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11290,54,bully,10876,0,0,0,9,18,126,252,1,100,414,7319,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11833,16,bully,9697,0,0,0,13,25,182,350,1,100,2136,7369,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11644,24,bully,9842,0,0,0,12,23,168,322,1,100,1802,7376,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11726,12,bully,9371,0,0,0,14,27,196,378,1,100,2355,7349,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11305,10,bully,8845,0,0,0,14,27,196,378,1,100,2460,7337,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11344,42,bully,10341,0,0,0,11,21,154,294,1,100,1003,7314,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11696,76,bully,9735,0,0,0,8,16,112,224,1,100,1961,5416,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11740,21,bully,9732,0,0,0,13,25,182,350,1,100,2008,7403,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11781,28,bully,10038,0,0,0,12,22,168,308,1,100,1743,7348,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11548,68,bully,9069,0,0,0,8,16,112,224,1,100,2479,5299,0,8,1,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11563,36,bully,10165,0,0,0,11,21,154,294,1,100,1398,7382,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11669,55,bully,11103,0,0,0,9,18,126,252,1,100,566,7284,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11887,82,bully,9999,0,0,0,9,18,126,252,1,100,1888,5564,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11560,79,bully,9517,0,0,0,9,18,126,252,1,100,2043,5572,0,9,1,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11969,8,bully,9049,0,0,0,15,28,210,392,1,100,2920,7309,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11848,41,bully,10368,0,0,0,11,21,154,294,1,100,1480,7299,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11999,51,bully,10959,0,0,0,10,20,140,280,1,100,1040,7381,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
20039,47,bully,11385,1,0,0,18,32,252,448,1,100,6447,9553,0,15,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20202,23,bully,10359,0,0,0,19,33,266,462,1,100,6239,11015,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20120,35,bully,10845,0,0,0,19,33,266,462,1,100,6291,10374,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20105,62,bully,9454,1,0,0,18,32,252,448,1,100,8980,7020,0,15,2,3,3,ELECTION,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20293,84,bully,9451,1,2,10892,15,31,210,434,1,100,10322,5678,0,16,3,2,2,NORMAL,0,4,17,14,12,4,10,16,8,18,26,1,0,0,0
20199,88,bully,8954,1,1,4755,16,29,224,406,1,100,10725,5275,0,15,3,2,2,NORMAL,0,2,17,16,12,4,8,14,8,16,26,0,0,0,0
20368,86,bully,9536,0,0,0,16,30,224,420,1,100,10310,5706,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20066,26,bully,10090,0,0,0,19,33,266,462,1,100,6258,11048,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20475,17,bully,9996,0,0,0,20,34,280,476,1,100,6228,11615,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20090,99,bully,8798,2,2,9666,17,31,238,434,1,100,10372,5628,0,17,4,1,1,ELECTION,0,3,19,18,14,2,9,15,7,16,30,0,0,0,0
20135,3,bully,8987,0,0,0,21,36,294,504,1,100,6223,12286,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20596,46,bully,11393,0,0,0,19,33,266,462,1,100,6432,10077,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20051,58,bully,8800,1,1,4749,17,32,238,448,1,100,9018,6982,0,15,2,3,3,ELECTION,0,2,18,16,12,6,9,15,9,18,28,0,0,0,0
20541,37,bully,10899,0,0,0,19,33,266,462,1,100,6292,10739,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20497,22,bully,10140,0,0,0,20,34,280,476,1,100,6213,11553,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20434,18,bully,9861,0,0,0,20,34,280,476,1,100,6236,11681,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20242,56,bully,11402,0,0,0,18,33,252,462,1,100,6480,9643,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20036,90,bully,8514,0,0,0,16,30,224,420,1,100,11012,5259,0,16,3,2,2,NORMAL,0,0,16,16,12,4,9,15,8,17,26,0,0,0,0
20729,44,bully,11259,0,0,0,19,33,266,462,1,100,6429,10360,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20198,70,bully,9368,0,0,0,17,32,238,448,1,100,9028,7142,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,1,0,0,0
20648,98,bully,9268,1,0,0,17,31,238,434,1,100,10913,5133,0,16,3,2,2,NORMAL,0,0,17,18,12,4,8,14,8,16,30,0,0,0,0
20611,14,bully,9739,0,0,0,20,34,280,476,1,100,6198,12001,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20390,72,bully,9630,0,0,0,18,34,252,476,1,100,8983,7134,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20227,96,bully,8744,0,0,0,16,30,224,420,1,100,11123,5034,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20581,78,bully,10117,1,0,0,19,35,266,490,1,100,9974,6026,0,18,3,2,2,NORMAL,0,0,19,20,14,4,9,16,9,18,34,0,0,0,0
20187,19,bully,9475,0,0,0,20,34,280,476,1,100,6253,11828,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20378,61,bully,9029,0,0,0,17,31,238,434,1,100,8998,7144,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20663,66,bully,9453,0,0,0,18,33,252,462,1,100,9016,7519,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20320,81,bully,9901,0,0,0,19,36,266,504,1,100,9889,6118,0,18,3,2,2,NORMAL,0,0,19,20,14,4,10,17,9,19,34,0,0,0,0
20526,69,bully,9452,0,0,0,18,33,252,462,1,100,9000,7427,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20866,83,bully,10132,1,1,5266,18,35,252,490,1,100,10173,5827,0,17,3,2,2,NORMAL,0,3,19,20,12,4,10,17,9,19,32,0,0,0,0
20172,87,bully,8821,0,0,0,16,30,224,420,1,100,10819,5719,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20693,2,bully,9031,0,0,0,23,40,322,560,1,100,6413,12562,0,17,2,6,6,ELECTION,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
20054,15,bully,9039,0,0,0,20,34,280,476,1,100,6202,12178,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20893,67,bully,9661,0,0,0,18,33,252,462,1,100,8982,7564,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20405,40,bully,10506,0,0,0,20,34,280,476,1,100,6400,10826,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20748,11,bully,9477,0,0,0,22,38,308,532,1,100,6329,12256,0,16,2,6,6,NORMAL,0,0,22,18,14,12,9,16,13,22,32,0,0,0,0
20678,34,bully,10465,0,0,0,20,34,280,476,1,100,6335,11228,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20445,49,bully,10893,0,0,0,18,32,252,448,1,100,6457,10463,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,1,0,0,0
20257,32,bully,9818,0,0,0,20,34,280,476,1,100,6298,11497,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
20323,52,bully,10745,0,0,0,19,34,266,476,1,100,6388,10545,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20784,95,bully,8884,0,0,0,17,32,238,448,1,100,11246,5362,0,16,3,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21154,45,bully,11179,0,0,0,20,34,280,476,1,100,6421,10849,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21342,94,bully,9344,0,0,0,17,32,238,448,1,100,11112,5596,0,16,3,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21057,89,bully,8883,1,0,0,17,31,238,434,1,100,11654,5322,0,16,2,2,2,NORMAL,0,0,17,18,12,4,8,14,8,16,30,0,0,0,0
20689,5,bully,8880,0,0,0,23,40,322,560,1,100,6422,12764,0,17,2,6,6,ELECTION,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
20415,97,bully,8444,0,0,0,17,32,238,448,1,100,11366,5257,0,16,3,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20718,75,bully,9568,0,0,0,18,34,252,476,1,100,10648,5884,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21169,13,bully,9672,0,0,0,23,40,322,560,1,100,6433,12396,0,17,2,6,6,ELECTION,0,0,23,20,14,12,10,17,13,23,34,0,0,0,0
21411,71,bully,9971,0,0,0,18,34,252,476,1,100,9007,7776,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
21372,30,bully,10552,0,0,0,20,34,280,476,1,100,6301,11873,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21087,25,bully,9988,0,0,0,21,35,294,490,1,100,6255,12168,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
21275,74,bully,9874,0,0,0,18,34,252,476,1,100,8964,7789,0,16,2,2,2,ELECTION,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20814,31,bully,9920,0,0,0,20,34,280,476,1,100,6322,11933,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,1,0,0,0
21008,65,bully,9031,0,0,0,19,34,266,476,1,100,8985,8323,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21235,29,bully,10141,0,0,0,21,35,294,490,1,100,6319,12112,0,15,2,6,6,ELECTION,0,0,21,18,12,12,9,15,12,21,28,0,0,0,0
21017,48,bully,10796,0,0,0,19,33,266,462,1,100,6458,11099,0,14,2,5,5,ELECTION,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21478,91,bully,8979,1,0,0,17,31,238,434,1,100,11020,6211,0,16,2,2,2,ELECTION,0,0,17,18,12,4,8,14,8,16,29,0,0,0,0
21426,39,bully,10776,0,0,0,20,34,280,476,1,100,6390,11585,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21401,73,bully,9776,0,0,0,19,35,266,490,1,100,8976,7967,0,16,2,3,3,ELECTION,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21766,53,bully,11721,0,0,0,19,34,266,476,1,100,6415,10966,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20799,63,bully,8633,0,0,0,19,34,266,476,1,100,8967,8555,0,15,1,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21615,1,bully,9149,0,0,0,24,46,336,644,1,100,12367,7430,0,22,1,6,6,NORMAL,0,0,24,22,14,12,11,22,17,24,36,0,0,0,0
20921,92,bully,8380,0,0,0,17,32,238,448,1,100,11075,6204,0,16,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21578,4,bully,9236,0,0,0,24,42,336,588,1,100,6420,13286,0,18,1,6,6,ELECTION,0,0,24,22,14,12,11,18,13,24,36,0,0,0,0
21504,43,bully,10902,0,0,0,20,34,280,476,1,100,6478,11423,0,14,2,6,6,ELECTION,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
