timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1731,16,bully,1731,1,0,0,1,0,14,0,1,16,0,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,83,bully,1565,1,0,0,1,0,14,0,1,83,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,96,bully,1462,1,0,0,1,0,14,0,1,96,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,7,bully,1729,1,0,0,2,3,28,42,1,6,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1986,85,bully,1986,1,0,0,1,0,14,0,1,85,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,42,bully,1989,1,0,0,1,0,14,0,1,42,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1613,61,bully,1613,1,0,0,1,0,14,0,1,61,0,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,65,bully,1562,1,0,0,1,0,14,0,1,65,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,64,bully,1477,1,0,0,1,0,14,0,1,64,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,43,bully,1968,1,0,0,1,0,14,0,1,43,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,32,bully,1492,1,0,0,1,0,14,0,1,32,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,26,bully,1765,1,0,0,1,0,14,0,1,26,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,86,bully,1429,1,0,0,1,0,14,0,1,86,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1497,97,bully,1497,1,0,0,1,0,14,0,1,97,0,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,70,bully,1668,1,0,0,1,0,14,0,1,70,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,62,bully,2056,1,0,0,1,0,14,0,1,62,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,53,bully,2001,1,0,0,1,0,14,0,1,53,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1786,4,bully,1786,1,0,0,2,2,28,28,1,3,0,1786,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1853,45,bully,1853,1,0,0,1,0,14,0,1,45,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,92,bully,2156,1,0,0,1,0,14,0,1,92,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,6,bully,1934,1,0,0,2,3,28,42,1,3,0,1934,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1934,33,bully,1934,1,0,0,1,0,14,0,1,33,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,71,bully,1647,1,0,0,1,0,14,0,1,71,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,12,bully,1425,1,0,0,1,0,14,0,1,12,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,8,bully,2052,1,0,0,3,5,42,70,1,3,0,2052,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1458,22,bully,1458,1,0,0,1,0,14,0,1,22,0,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,77,bully,1838,1,0,0,1,0,14,0,1,77,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,54,bully,1444,1,0,0,1,0,14,0,1,54,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,25,bully,2322,1,0,0,1,0,14,0,1,25,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2004,10,bully,2004,1,0,0,1,0,14,0,1,10,0,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,82,bully,2122,1,0,0,1,0,14,0,1,82,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,20,bully,1919,1,0,0,1,0,14,0,1,20,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,57,bully,2307,1,0,0,1,0,14,0,1,57,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,52,bully,2022,1,0,0,1,0,14,0,1,52,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,21,bully,1480,1,0,0,1,0,14,0,1,21,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,69,bully,2226,1,0,0,1,0,14,0,1,69,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1595,19,bully,1595,1,0,0,1,0,14,0,1,19,0,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,95,bully,1483,1,0,0,1,0,14,0,1,95,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1804,67,bully,1804,1,0,0,1,0,14,0,1,67,0,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2207,27,bully,2207,1,0,0,1,0,14,0,1,27,0,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,91,bully,2177,1,0,0,1,0,14,0,1,91,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,80,bully,1701,1,0,0,1,0,14,0,1,80,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,94,bully,1768,1,0,0,1,0,14,0,1,94,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,3,bully,1999,1,0,0,1,2,14,28,1,3,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1974,74,bully,1974,1,0,0,1,0,14,0,1,74,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,48,bully,1716,1,0,0,1,0,14,0,1,48,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,84,bully,2259,1,0,0,1,0,14,0,1,84,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,59,bully,2192,1,0,0,1,0,14,0,1,59,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,28,bully,1650,1,0,0,1,0,14,0,1,28,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,39,bully,2344,1,0,0,1,0,14,0,1,39,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,51,bully,1580,1,0,0,1,0,14,0,1,51,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1901,23,bully,1901,1,0,0,1,0,14,0,1,23,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2078,9,bully,2078,1,0,0,3,3,42,42,1,3,0,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1904,89,bully,1904,1,0,0,1,0,14,0,1,89,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,56,bully,1853,1,0,0,1,0,14,0,1,56,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,100,bully,1854,1,0,0,2,1,28,14,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1871,87,bully,1871,1,0,0,1,0,14,0,1,87,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,31,bully,1953,1,0,0,1,0,14,0,1,31,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,81,bully,1866,1,0,0,1,0,14,0,1,81,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,36,bully,1798,1,0,0,1,0,14,0,1,36,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,41,bully,2137,1,0,0,1,0,14,0,1,41,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1819,35,bully,1819,1,0,0,1,0,14,0,1,35,0,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,93,bully,1598,1,0,0,1,0,14,0,1,93,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,68,bully,1783,1,0,0,1,0,14,0,1,68,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1949,1,bully,1949,1,0,0,1,0,14,0,1,1,0,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,99,bully,2326,1,0,0,1,0,14,0,1,99,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,50,bully,2242,1,0,0,1,0,14,0,1,50,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,24,bully,1591,1,0,0,1,0,14,0,1,24,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,76,bully,2395,1,0,0,1,0,14,0,1,76,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,90,bully,1735,1,0,0,1,0,14,0,1,90,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,34,bully,2377,1,0,0,1,0,14,0,1,34,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,88,bully,2314,1,0,0,1,0,14,0,1,88,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,73,bully,1532,1,0,0,1,0,14,0,1,73,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,55,bully,1886,1,0,0,1,0,14,0,1,55,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,49,bully,2159,1,0,0,1,0,14,0,1,49,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,17,bully,2174,1,0,0,1,0,14,0,1,17,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,44,bully,2410,1,0,0,1,0,14,0,1,44,0,2410,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,78,bully,1816,1,0,0,1,0,14,0,1,78,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2104,46,bully,2104,1,0,0,1,0,14,0,1,46,0,2104,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,14,bully,1572,1,0,0,1,0,14,0,1,14,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,29,bully,1628,1,0,0,1,0,14,0,1,29,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,63,bully,1498,1,0,0,1,0,14,0,1,63,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,11,bully,1983,1,0,0,1,0,14,0,1,11,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,47,bully,2274,1,0,0,1,0,14,0,1,47,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,79,bully,1662,1,0,0,1,0,14,0,1,79,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,18,bully,2152,1,0,0,1,0,14,0,1,18,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,58,bully,1750,1,0,0,1,0,14,0,1,58,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,60,bully,2144,1,0,0,1,0,14,0,1,60,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,75,bully,2254,1,0,0,1,0,14,0,1,75,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,38,bully,1683,1,0,0,1,0,14,0,1,38,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,83,bully,1565,1,0,0,1,0,14,0,1,83,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,16,bully,1731,1,0,0,1,0,14,0,1,16,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,40,bully,2222,1,0,0,1,0,14,0,1,40,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,30,bully,2071,1,0,0,1,0,14,0,1,30,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,96,bully,1462,1,0,0,1,0,14,0,1,96,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,72,bully,1948,1,0,0,1,0,14,0,1,72,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,5,bully,2594,1,0,0,1,4,14,56,1,3,0,2594,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2906,85,bully,1986,1,0,0,1,0,14,0,1,85,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2909,42,bully,1989,1,0,0,1,0,14,0,1,42,920,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,61,bully,1613,1,0,0,1,0,14,0,1,61,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,66,bully,2362,1,0,0,1,0,14,0,1,66,0,2362,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,65,bully,1562,1,0,0,1,0,14,0,1,65,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,64,bully,1477,1,0,0,1,0,14,0,1,64,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,4,bully,1786,1,0,0,3,3,42,42,1,3,837,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2888,43,bully,1968,1,0,0,1,0,14,0,1,43,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,13,bully,2329,1,0,0,1,0,14,0,1,13,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,32,bully,1492,1,0,0,1,0,14,0,1,32,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,26,bully,1765,1,0,0,1,0,14,0,1,26,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,98,bully,2089,1,0,0,1,0,14,0,1,98,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,86,bully,1429,1,0,0,1,0,14,0,1,86,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,97,bully,1497,1,0,0,1,0,14,0,1,97,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,7,bully,1729,1,0,0,3,5,42,70,1,6,1083,1729,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2588,70,bully,1668,1,0,0,1,0,14,0,1,70,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,62,bully,2056,1,0,0,1,0,14,0,1,62,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,53,bully,2001,1,0,0,1,0,14,0,1,53,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,45,bully,1853,1,0,0,1,0,14,0,1,45,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,92,bully,2156,1,0,0,1,0,14,0,1,92,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,37,bully,2240,1,0,0,1,0,14,0,1,37,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,33,bully,1934,1,0,0,1,0,14,0,1,33,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,71,bully,1647,1,0,0,1,0,14,0,1,71,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,12,bully,1425,1,0,0,1,0,14,0,1,12,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,22,bully,1458,1,0,0,1,0,14,0,1,22,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,77,bully,1838,1,0,0,1,0,14,0,1,77,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,54,bully,1444,1,0,0,1,0,14,0,1,54,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,15,bully,2289,1,0,0,1,0,14,0,1,15,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,25,bully,2322,1,0,0,1,0,14,0,1,25,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2924,10,bully,2004,1,0,0,1,0,14,0,1,10,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,82,bully,2122,1,0,0,1,0,14,0,1,82,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2839,20,bully,1919,1,0,0,1,0,14,0,1,20,920,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,57,bully,2307,1,0,0,1,0,14,0,1,57,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2942,52,bully,2022,1,0,0,1,0,14,0,1,52,920,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,21,bully,1480,1,0,0,1,0,14,0,1,21,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,69,bully,2226,1,0,0,1,0,14,0,1,69,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,19,bully,1595,1,0,0,1,0,14,0,1,19,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,95,bully,1483,1,0,0,1,0,14,0,1,95,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,67,bully,1804,1,0,0,1,0,14,0,1,67,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3127,27,bully,2207,1,0,0,1,0,14,0,1,27,920,2207,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,91,bully,2177,1,0,0,1,0,14,0,1,91,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,80,bully,1701,1,0,0,1,0,14,0,1,80,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,94,bully,1768,1,0,0,1,0,14,0,1,94,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,74,bully,1974,1,0,0,1,0,14,0,1,74,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,48,bully,1716,1,0,0,1,0,14,0,1,48,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,84,bully,2259,1,0,0,1,0,14,0,1,84,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3112,59,bully,2192,1,0,0,1,0,14,0,1,59,920,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,28,bully,1650,1,0,0,1,0,14,0,1,28,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,39,bully,2344,1,0,0,1,0,14,0,1,39,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3420,51,bully,1580,1,0,0,1,0,14,0,1,51,1840,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,23,bully,1901,1,0,0,1,0,14,0,1,23,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,89,bully,1904,1,0,0,1,0,14,0,1,89,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,56,bully,1853,1,0,0,1,0,14,0,1,56,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,2,bully,2514,1,0,0,1,3,14,42,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2791,87,bully,1871,1,0,0,1,0,14,0,1,87,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,31,bully,1953,1,0,0,1,0,14,0,1,31,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,81,bully,1866,1,0,0,1,0,14,0,1,81,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,36,bully,1798,1,0,0,1,0,14,0,1,36,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,41,bully,2137,1,0,0,1,0,14,0,1,41,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,9,bully,2078,1,0,0,3,3,42,42,1,3,974,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
