timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2843,20,bully,2843,1,1,2843,3,0,18,0,1,20,0,2843,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2728,9,bully,2728,1,1,2728,3,1,18,6,1,7,0,2728,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,1,0,0,0,0,0,0,0
2864,19,bully,2864,1,1,2864,3,0,18,0,1,19,0,2864,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3067,36,bully,3067,1,1,3067,3,0,18,0,1,36,0,3067,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2964,49,bully,2964,1,1,2964,3,0,18,0,1,49,0,2964,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3082,4,bully,3082,1,1,3082,3,4,18,24,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3197,2,bully,3197,1,1,3197,3,4,18,24,1,1,0,3197,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2761,32,bully,2761,1,1,2761,3,0,18,0,1,32,0,2761,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3170,23,bully,3170,1,1,3170,3,0,18,0,1,23,0,3170,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3252,11,bully,3252,1,1,3252,3,0,18,0,1,11,0,3252,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3034,26,bully,3034,1,1,3034,3,0,18,0,1,26,0,3034,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3149,24,bully,3149,1,1,3149,3,0,18,0,1,24,0,3149,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2946,7,bully,2946,1,1,2946,3,4,18,24,1,2,0,2946,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3012,27,bully,3012,1,1,3012,3,0,18,0,1,27,0,3012,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
