timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1591,36,bully,1591,1,0,0,1,0,14,0,1,36,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,28,bully,1979,1,0,0,1,0,14,0,1,28,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,29,bully,1422,1,0,0,1,0,14,0,1,29,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,50,bully,1931,1,0,0,1,0,14,0,1,50,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,20,bully,2367,1,0,0,1,0,14,0,1,20,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,21,bully,1809,1,0,0,1,0,14,0,1,21,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,8,bully,1912,1,0,0,1,1,14,14,1,7,0,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2230,23,bully,2230,1,0,0,1,0,14,0,1,23,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,27,bully,1522,1,0,0,1,0,14,0,1,27,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,30,bully,2400,1,0,0,1,0,14,0,1,30,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,32,bully,2285,1,0,0,1,0,14,0,1,32,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,33,bully,2264,1,0,0,1,0,14,0,1,33,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,16,bully,2082,1,0,0,1,1,14,14,1,7,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2626,34,bully,1706,1,0,0,1,0,14,0,1,34,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,37,bully,1570,1,0,0,1,0,14,0,1,37,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,43,bully,1761,1,0,0,1,0,14,0,1,43,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,15,bully,2197,1,0,0,1,1,14,14,1,7,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1843,2,bully,1843,1,0,0,1,2,14,28,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1924,19,bully,1924,1,0,0,1,0,14,0,1,19,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,9,bully,2299,1,0,0,1,1,14,14,1,1,0,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2375,39,bully,1455,1,0,0,1,0,14,0,1,39,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,25,bully,2116,1,0,0,1,0,14,0,1,25,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,31,bully,1843,1,0,0,1,0,14,0,1,31,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,24,bully,1673,1,0,0,1,0,14,0,1,24,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,6,bully,2027,1,0,0,1,2,14,28,1,4,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2818,40,bully,1898,1,0,0,1,0,14,0,1,40,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,48,bully,2046,1,0,0,1,0,14,0,1,48,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,47,bully,2067,1,0,0,1,0,14,0,1,47,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,13,bully,2197,1,0,0,1,2,14,28,1,4,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3014,26,bully,2094,1,0,0,1,0,14,0,1,26,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,45,bully,2182,1,0,0,1,0,14,0,1,45,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,44,bully,1740,1,0,0,1,0,14,0,1,44,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,18,bully,1946,1,0,0,1,0,14,0,1,18,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,35,bully,2149,1,0,0,1,0,14,0,1,35,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,10,bully,2334,1,0,0,1,1,14,14,1,1,0,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2545,46,bully,1625,1,0,0,1,0,14,0,1,46,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,22,bully,2252,1,0,0,1,0,14,0,1,22,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,3,bully,2534,1,0,0,1,3,14,42,1,1,0,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2932,38,bully,2012,1,0,0,1,0,14,0,1,38,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,41,bully,1876,1,0,0,1,0,14,0,1,41,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,49,bully,1488,1,0,0,1,0,14,0,1,49,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,42,bully,2319,1,0,0,1,0,14,0,1,42,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,17,bully,1503,1,0,0,1,0,14,0,1,17,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,36,bully,1591,1,0,0,1,0,14,0,1,36,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,28,bully,1979,1,0,0,1,0,14,0,1,28,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,29,bully,1422,1,0,0,1,0,14,0,1,29,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,50,bully,1931,1,0,0,1,0,14,0,1,50,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,20,bully,2367,1,0,0,1,0,14,0,1,20,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,21,bully,1809,1,0,0,1,0,14,0,1,21,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,8,bully,1912,1,0,0,1,1,14,14,1,7,920,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3150,23,bully,2230,1,0,0,1,0,14,0,1,23,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,27,bully,1522,1,0,0,1,0,14,0,1,27,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,30,bully,2400,1,0,0,1,0,14,0,1,30,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,32,bully,2285,1,0,0,1,0,14,0,1,32,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,33,bully,2264,1,0,0,1,0,14,0,1,33,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,4,bully,1776,1,0,0,2,3,28,42,1,4,1431,1776,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3002,16,bully,2082,1,0,0,1,1,14,14,1,7,920,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3546,34,bully,1706,1,0,0,1,0,14,0,1,34,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,37,bully,1570,1,0,0,1,0,14,0,1,37,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,43,bully,1761,1,0,0,1,0,14,0,1,43,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,15,bully,2197,1,0,0,1,1,14,14,1,7,920,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3619,7,bully,1470,1,0,0,2,2,28,28,1,7,2149,1470,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2844,19,bully,1924,1,0,0,1,0,14,0,1,19,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,9,bully,2299,1,0,0,1,1,14,14,1,1,920,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3295,39,bully,1455,1,0,0,1,0,14,0,1,39,1840,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,25,bully,2116,1,0,0,1,0,14,0,1,25,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,5,bully,1605,1,0,0,3,3,42,42,1,4,1953,1605,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3683,31,bully,1843,1,0,0,1,0,14,0,1,31,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3513,24,bully,1673,1,0,0,1,0,14,0,1,24,1840,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,6,bully,2027,1,0,0,2,4,28,56,1,4,921,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3738,40,bully,1898,1,0,0,1,0,14,0,1,40,1840,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,48,bully,2046,1,0,0,1,0,14,0,1,48,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,47,bully,2067,1,0,0,1,0,14,0,1,47,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,13,bully,2197,1,0,0,2,3,28,42,1,4,921,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3934,26,bully,2094,1,0,0,1,0,14,0,1,26,1840,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,45,bully,2182,1,0,0,1,0,14,0,1,45,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3935,11,bully,1537,1,0,0,2,1,28,14,1,11,2398,1537,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3580,44,bully,1740,1,0,0,1,0,14,0,1,44,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3129,2,bully,1843,1,0,0,1,2,14,28,1,1,1286,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3786,18,bully,1946,1,0,0,1,0,14,0,1,18,1840,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3989,35,bully,2149,1,0,0,1,0,14,0,1,35,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,10,bully,2334,1,0,0,1,1,14,14,1,1,920,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3465,46,bully,1625,1,0,0,1,0,14,0,1,46,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,22,bully,2252,1,0,0,1,0,14,0,1,22,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,38,bully,2012,1,0,0,1,0,14,0,1,38,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3716,41,bully,1876,1,0,0,1,0,14,0,1,41,1840,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,49,bully,1488,1,0,0,1,0,14,0,1,49,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,42,bully,2319,1,0,0,1,0,14,0,1,42,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,17,bully,1503,1,0,0,1,0,14,0,1,17,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3819,28,bully,1979,1,0,0,1,0,14,0,1,28,1840,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,36,bully,1591,1,0,0,1,0,14,0,1,36,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,29,bully,1422,1,0,0,1,0,14,0,1,29,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3771,50,bully,1931,1,0,0,1,0,14,0,1,50,1840,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,20,bully,2367,1,0,0,1,0,14,0,1,20,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,21,bully,1809,1,0,0,1,0,14,0,1,21,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,23,bully,2230,1,0,0,1,0,14,0,1,23,1840,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4099,12,bully,1755,1,0,0,2,2,28,28,1,4,2344,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4283,27,bully,1522,1,0,0,2,0,28,0,1,27,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,30,bully,2400,1,0,0,1,0,14,0,1,30,1840,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,32,bully,2285,1,0,0,1,0,14,0,1,32,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,33,bully,2264,1,0,0,1,0,14,0,1,33,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3922,16,bully,2082,1,0,0,1,1,14,14,1,7,1840,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4467,34,bully,1706,1,0,0,2,0,28,0,1,34,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4331,37,bully,1570,1,0,0,2,0,28,0,1,37,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3601,43,bully,1761,1,0,0,1,0,14,0,1,43,1840,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4505,1,bully,1743,1,0,0,1,2,14,28,1,1,2762,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3764,19,bully,1924,1,0,0,1,0,14,0,1,19,1840,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4139,9,bully,2299,1,0,0,1,1,14,14,1,1,1840,2299,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4216,39,bully,1455,1,0,0,2,0,28,0,1,39,2761,1455,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3956,25,bully,2116,1,0,0,1,0,14,0,1,25,1840,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4604,31,bully,1843,1,0,0,2,0,28,0,1,31,2761,1843,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4434,24,bully,1673,1,0,0,2,0,28,0,1,24,2761,1673,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4659,40,bully,1898,1,0,0,2,0,28,0,1,40,2761,1898,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3886,48,bully,2046,1,0,0,1,0,14,0,1,48,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,47,bully,2067,1,0,0,1,0,14,0,1,47,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4855,26,bully,2094,1,0,0,2,0,28,0,1,26,2761,2094,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4022,45,bully,2182,1,0,0,1,0,14,0,1,45,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4501,44,bully,1740,1,0,0,2,0,28,0,1,44,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4707,18,bully,1946,1,0,0,2,0,28,0,1,18,2761,1946,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4910,35,bully,2149,1,0,0,2,0,28,0,1,35,2761,2149,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4174,10,bully,2334,1,0,0,1,1,14,14,1,1,1840,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4386,46,bully,1625,1,0,0,2,0,28,0,1,46,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4092,22,bully,2252,1,0,0,1,0,14,0,1,22,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4773,38,bully,2012,1,0,0,2,0,28,0,1,38,2761,2012,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4637,41,bully,1876,1,0,0,2,0,28,0,1,41,2761,1876,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,49,bully,1488,1,0,0,2,0,28,0,1,49,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4159,42,bully,2319,1,0,0,1,0,14,0,1,42,1840,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4264,17,bully,1503,1,0,0,2,0,28,0,1,17,2761,1503,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,36,bully,1591,1,0,0,2,0,28,0,1,36,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4740,28,bully,1979,1,0,0,2,0,28,0,1,28,2761,1979,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4664,14,bully,1640,1,0,0,3,2,42,28,1,14,3024,1640,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4183,29,bully,1422,1,0,0,2,0,28,0,1,29,2761,1422,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4692,50,bully,1931,1,0,0,2,0,28,0,1,50,2761,1931,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,20,bully,2367,1,0,0,2,0,28,0,1,20,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,3,bully,2534,1,0,0,1,3,14,42,1,1,2030,2534,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4570,21,bully,1809,1,0,0,2,0,28,0,1,21,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4991,23,bully,2230,1,0,0,2,0,28,0,1,23,2761,2230,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5203,27,bully,1522,1,0,0,2,0,28,0,1,27,3681,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5161,30,bully,2400,1,0,0,2,0,28,0,1,30,2761,2400,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,32,bully,2285,1,0,0,2,0,28,0,1,32,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4415,2,bully,1843,1,0,0,1,2,14,28,1,1,2572,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
5025,33,bully,2264,1,0,0,2,0,28,0,1,33,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4843,16,bully,2082,1,0,0,2,1,28,14,2,16,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5387,34,bully,1706,1,0,0,2,0,28,0,1,34,3681,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5251,37,bully,1570,1,0,0,2,0,28,0,1,37,3681,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4522,43,bully,1761,1,0,0,2,0,28,0,1,43,2761,1761,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
