timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9989,2,bully,3080,1,2,13069,12,21,72,126,1,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10431,3,bully,3522,1,2,13953,12,24,72,144,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9874,4,bully,2965,1,2,12839,12,22,72,132,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9852,5,bully,2943,1,2,12795,12,24,72,144,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10546,1,bully,3637,1,2,14183,12,26,72,156,1,1,6909,3637,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
12292,2,bully,3080,1,2,13069,15,27,90,162,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,27,0,0,0,0,0,0,0
12734,3,bully,3522,1,2,13953,15,30,90,180,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12177,4,bully,2965,1,2,12839,15,28,90,168,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12155,5,bully,2943,1,2,12795,15,30,90,180,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12849,1,bully,3637,1,2,14183,15,32,90,192,1,1,9212,3637,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
14595,2,bully,3080,1,2,13069,18,33,108,198,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
15037,3,bully,3522,1,2,13953,18,36,108,216,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14480,4,bully,2965,1,2,12839,18,35,108,210,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14458,5,bully,2943,1,2,12795,18,36,108,216,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15152,1,bully,3637,1,2,14183,18,38,108,228,1,1,11515,3637,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
16898,2,bully,3080,1,3,29967,21,39,126,234,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,39,0,0,0,0,0,0,0
17340,3,bully,3522,1,3,31293,21,42,126,252,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16783,4,bully,2965,1,3,29622,21,40,126,240,1,1,13818,2965,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16761,5,bully,2943,1,3,29556,21,42,126,252,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17455,1,bully,3637,1,3,31638,21,44,126,264,1,1,13818,3637,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
19201,2,bully,3080,1,3,29967,24,45,144,270,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19643,3,bully,3522,1,3,31293,24,48,144,288,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19086,4,bully,2965,1,3,29622,24,47,144,282,1,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19064,5,bully,2943,1,3,29556,24,48,144,288,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19758,1,bully,3637,1,3,31638,24,50,144,300,1,1,16121,3637,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
21504,2,bully,3080,1,3,29967,27,51,162,306,1,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21946,3,bully,3522,1,3,31293,27,54,162,324,1,1,18424,3522,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21389,4,bully,2965,1,3,29622,27,52,162,312,1,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21367,5,bully,2943,1,3,29556,27,54,162,324,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22061,1,bully,3637,1,3,31638,27,56,162,336,1,1,18424,3637,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
23807,2,bully,3080,1,4,53774,30,57,180,342,1,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
24249,3,bully,3522,1,4,55542,30,60,180,360,1,1,20727,3522,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23692,4,bully,2965,1,4,53314,30,58,180,348,1,1,20727,2965,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23670,5,bully,2943,1,4,53226,30,60,180,360,1,1,20727,2943,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24364,1,bully,3637,1,4,56002,30,62,180,372,1,1,20727,3637,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
26110,2,bully,3080,1,4,53774,33,63,198,378,1,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26552,3,bully,3522,1,4,55542,33,66,198,396,1,1,23030,3522,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25995,4,bully,2965,1,4,53314,33,64,198,384,1,1,23030,2965,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25973,5,bully,2943,1,4,53226,33,66,198,396,1,1,23030,2943,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26667,1,bully,3637,1,4,56002,33,68,198,408,1,1,23030,3637,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
28413,2,bully,3080,1,4,53774,36,69,216,414,1,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28855,3,bully,3522,1,4,55542,36,72,216,432,1,1,25333,3522,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28298,4,bully,2965,1,4,53314,36,70,216,420,1,1,25333,2965,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28276,5,bully,2943,1,4,53226,36,72,216,432,1,1,25333,2943,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28970,1,bully,3637,1,4,56002,36,74,216,444,1,1,25333,3637,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
30716,2,bully,3080,1,5,84490,39,75,234,450,1,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
31158,3,bully,3522,1,5,86700,39,78,234,468,1,1,27636,3522,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30600,4,bully,2965,1,5,83914,39,76,234,456,1,1,27635,2965,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30579,5,bully,2943,1,5,83805,39,78,234,468,1,1,27636,2943,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31273,1,bully,3637,1,5,87275,39,80,234,480,1,1,27636,3637,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
33019,2,bully,3080,1,5,84490,42,81,252,486,1,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33461,3,bully,3522,1,5,86700,42,84,252,504,1,1,29939,3522,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32903,4,bully,2965,1,5,83914,42,82,252,492,1,1,29938,2965,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32882,5,bully,2943,1,5,83805,42,84,252,504,1,1,29939,2943,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33576,1,bully,3637,1,5,87275,42,86,252,516,1,1,29939,3637,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
35322,2,bully,3080,1,5,84490,45,87,270,522,1,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35764,3,bully,3522,1,5,86700,45,90,270,540,1,1,32242,3522,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35206,4,bully,2965,1,5,83914,45,88,270,528,1,1,32241,2965,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35185,5,bully,2943,1,5,83805,45,90,270,540,1,1,32242,2943,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35879,1,bully,3637,1,5,87275,45,92,270,552,1,1,32242,3637,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
37625,2,bully,3080,1,6,122115,48,93,288,558,1,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
38067,3,bully,3522,1,6,124767,48,96,288,576,1,1,34545,3522,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37509,4,bully,2965,1,6,121423,48,94,288,564,1,1,34544,2965,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37488,5,bully,2943,1,6,121293,48,96,288,576,1,1,34545,2943,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38182,1,bully,3637,1,6,125457,48,98,288,588,1,1,34545,3637,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
39928,2,bully,3080,1,6,122115,51,99,306,594,1,1,36848,3080,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
40370,3,bully,3522,1,6,124767,51,102,306,612,1,1,36848,3522,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
39812,4,bully,2965,1,6,121423,51,100,306,600,1,1,36847,2965,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39791,5,bully,2943,1,6,121293,51,102,306,612,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40485,1,bully,3637,1,6,125457,51,104,306,624,1,1,36848,3637,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,104,0,0,0,0,0,0,0
42231,2,bully,3080,1,6,122115,54,105,324,630,1,1,39151,3080,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,105,0,0,0,0,0,0,0
42673,3,bully,3522,1,6,124767,54,108,324,648,1,1,39151,3522,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,108,0,0,0,0,0,0,0
42115,4,bully,2965,1,6,121423,54,107,324,642,1,1,39150,2965,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,107,0,0,0,0,0,0,0
42094,5,bully,2943,1,6,121293,54,108,324,648,1,1,39151,2943,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42788,1,bully,3637,1,6,125457,54,110,324,660,1,1,39151,3637,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,110,0,0,0,0,0,0,0
44534,2,bully,3080,1,7,166649,57,111,342,666,1,1,41454,3080,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,111,0,0,0,0,0,0,0
44976,3,bully,3522,1,7,169743,57,114,342,684,1,1,41454,3522,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,114,0,0,0,0,0,0,0
44418,4,bully,2965,1,7,165841,57,112,342,672,1,1,41453,2965,0,8,0,0,0,NORMAL,0,3,2,3,18,57,0,112,0,0,0,0,0,0,0
44397,5,bully,2943,1,7,165690,57,114,342,684,1,1,41454,2943,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45091,1,bully,3637,1,7,170548,57,116,342,696,1,1,41454,3637,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,116,0,0,0,0,0,0,0
46837,2,bully,3080,1,7,166649,60,117,360,702,1,1,43757,3080,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,117,0,0,0,0,0,0,0
47279,3,bully,3522,1,7,169743,60,120,360,720,1,1,43757,3522,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,120,0,0,0,0,0,0,0
46721,4,bully,2965,1,7,165841,60,118,360,708,1,1,43756,2965,0,8,0,0,0,NORMAL,0,3,1,6,18,60,0,118,0,0,0,0,0,0,0
46700,5,bully,2943,1,7,165690,60,120,360,720,1,1,43757,2943,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47394,1,bully,3637,1,7,170548,60,122,360,732,1,1,43757,3637,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,122,0,0,0,0,0,0,0
49140,2,bully,3080,1,7,166649,63,123,378,738,1,1,46060,3080,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,123,0,0,0,0,0,0,0
49582,3,bully,3522,1,7,169743,63,126,378,756,1,1,46060,3522,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,126,0,0,0,0,0,0,0
49024,4,bully,2965,1,7,165841,63,124,378,744,1,1,46059,2965,0,8,0,0,0,NORMAL,0,3,1,9,18,63,0,124,0,0,0,0,0,0,0
49003,5,bully,2943,1,7,165690,63,126,378,756,1,1,46060,2943,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49697,1,bully,3637,1,7,170548,63,128,378,768,1,1,46060,3637,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,128,0,0,0,0,0,0,0
51443,2,bully,3080,1,8,218092,66,129,396,774,1,1,48363,3080,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,129,0,0,0,0,0,0,0
51885,3,bully,3522,1,8,221628,66,132,396,792,1,1,48363,3522,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,132,0,0,0,0,0,0,0
51327,4,bully,2965,1,8,217168,66,130,396,780,1,1,48362,2965,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,130,0,0,0,0,0,0,0
51306,5,bully,2943,1,8,216996,66,132,396,792,1,1,48363,2943,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
52000,1,bully,3637,1,8,222548,66,134,396,804,1,1,48363,3637,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,134,0,0,0,0,0,0,0
53746,2,bully,3080,1,8,218092,69,135,414,810,1,1,50666,3080,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,135,0,0,0,0,0,0,0
54188,3,bully,3522,1,8,221628,69,138,414,828,1,1,50666,3522,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,138,0,0,0,0,0,0,0
53631,4,bully,2965,1,8,217168,69,136,414,816,1,1,50666,2965,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,136,0,0,0,0,0,0,0
53609,5,bully,2943,1,8,216996,69,138,414,828,1,1,50666,2943,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54303,1,bully,3637,1,8,222548,69,140,414,840,1,1,50666,3637,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,140,0,0,0,0,0,0,0
56049,2,bully,3080,1,8,218092,72,141,432,846,1,1,52969,3080,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,141,0,0,0,0,0,0,0
56491,3,bully,3522,1,8,221628,72,144,432,864,1,1,52969,3522,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,144,0,0,0,0,0,0,0
55934,4,bully,2965,1,8,217168,72,142,432,852,1,1,52969,2965,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,142,0,0,0,0,0,0,0
55912,5,bully,2943,1,8,216996,72,144,432,864,1,1,52969,2943,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56606,1,bully,3637,1,8,222548,72,146,432,876,1,1,52969,3637,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,146,0,0,0,0,0,0,0
58352,2,bully,3080,1,9,276444,75,147,450,882,1,1,55272,3080,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,147,0,0,0,0,0,0,0
58794,3,bully,3522,1,9,280422,75,150,450,900,1,1,55272,3522,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,150,0,0,0,0,0,0,0
58237,4,bully,2965,1,9,275405,75,148,450,888,1,1,55272,2965,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58215,5,bully,2943,1,9,275211,75,150,450,900,1,1,55272,2943,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58909,1,bully,3637,1,9,281457,75,152,450,912,1,1,55272,3637,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,152,0,0,0,0,0,0,0
60655,2,bully,3080,1,9,276444,78,153,468,918,1,1,57575,3080,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,153,0,0,0,0,0,0,0
61097,3,bully,3522,1,9,280422,78,156,468,936,1,1,57575,3522,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,156,0,0,0,0,0,0,0
60540,4,bully,2965,1,9,275405,78,154,468,924,1,1,57575,2965,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60518,5,bully,2943,1,9,275211,78,156,468,936,1,1,57575,2943,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61212,1,bully,3637,1,9,281457,78,158,468,948,1,1,57575,3637,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,158,0,0,0,0,0,0,0
62958,2,bully,3080,1,9,276444,81,159,486,954,1,1,59878,3080,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,159,0,0,0,0,0,0,0
63400,3,bully,3522,1,9,280422,81,162,486,972,1,1,59878,3522,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,162,0,0,0,0,0,0,0
62843,4,bully,2965,1,9,275405,81,160,486,960,1,1,59878,2965,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
62821,5,bully,2943,1,9,275211,81,162,486,972,1,1,59878,2943,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63515,1,bully,3637,1,9,281457,81,164,486,984,1,1,59878,3637,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,164,0,0,0,0,0,0,0
65261,2,bully,3080,1,10,341705,84,165,504,990,1,1,62181,3080,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,165,0,0,0,0,0,0,0
65703,3,bully,3522,1,10,346125,84,168,504,1008,1,1,62181,3522,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,168,0,0,0,0,0,0,0
65146,4,bully,2965,1,10,340551,84,166,504,996,1,1,62181,2965,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65124,5,bully,2943,1,10,340335,84,168,504,1008,1,1,62181,2943,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65818,1,bully,3637,1,10,347275,84,170,504,1020,1,1,62181,3637,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,170,0,0,0,0,0,0,0
67564,2,bully,3080,1,10,341705,87,171,522,1026,1,1,64484,3080,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,171,0,0,0,0,0,0,0
68006,3,bully,3522,1,10,346125,87,174,522,1044,1,1,64484,3522,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,174,0,0,0,0,0,0,0
67449,4,bully,2965,1,10,340551,87,172,522,1032,1,1,64484,2965,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67427,5,bully,2943,1,10,340335,87,174,522,1044,1,1,64484,2943,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68121,1,bully,3637,1,10,347275,87,176,522,1056,1,1,64484,3637,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,176,0,0,0,0,0,0,0
69867,2,bully,3080,1,10,341705,90,177,540,1062,1,1,66787,3080,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,177,0,0,0,0,0,0,0
70309,3,bully,3522,1,10,346125,90,180,540,1080,1,1,66787,3522,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,180,0,0,0,0,0,0,0
69752,4,bully,2965,1,10,340551,90,178,540,1068,1,1,66787,2965,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
69730,5,bully,2943,1,10,340335,90,180,540,1080,1,1,66787,2943,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70424,1,bully,3637,1,10,347275,90,182,540,1092,1,1,66787,3637,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,182,0,0,0,0,0,0,0
72170,2,bully,3080,1,11,413875,93,183,558,1098,1,1,69090,3080,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,183,0,0,0,0,0,0,0
72612,3,bully,3522,1,11,418737,93,186,558,1116,1,1,69090,3522,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,186,0,0,0,0,0,0,0
72055,4,bully,2965,1,11,412606,93,184,558,1104,1,1,69090,2965,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
72033,5,bully,2943,1,11,412368,93,186,558,1116,1,1,69090,2943,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72727,1,bully,3637,1,11,420002,93,188,558,1128,1,1,69090,3637,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,188,0,0,0,0,0,0,0
74473,2,bully,3080,1,11,413875,96,189,576,1134,1,1,71393,3080,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,189,0,0,0,0,0,0,0
74915,3,bully,3522,1,11,418737,96,192,576,1152,1,1,71393,3522,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,192,0,0,0,0,0,0,0
74358,4,bully,2965,1,11,412606,96,190,576,1140,1,1,71393,2965,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74336,5,bully,2943,1,11,412368,96,192,576,1152,1,1,71393,2943,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75030,1,bully,3637,1,11,420002,96,194,576,1164,1,1,71393,3637,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,194,0,0,0,0,0,0,0
76776,2,bully,3080,1,11,413875,99,195,594,1170,1,1,73696,3080,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,195,0,0,0,0,0,0,0
77218,3,bully,3522,1,11,418737,99,198,594,1188,1,1,73696,3522,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,198,0,0,0,0,0,0,0
76661,4,bully,2965,1,11,412606,99,196,594,1176,1,1,73696,2965,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,196,0,0,0,0,0,0,0
76639,5,bully,2943,1,11,412368,99,198,594,1188,1,1,73696,2943,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
