timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2716,36,bully,2716,1,1,2716,3,0,18,0,1,36,0,2716,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2901,11,bully,2901,1,1,2901,3,0,18,0,1,11,0,2901,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2801,98,bully,2801,1,1,2801,3,0,18,0,1,98,0,2801,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2934,21,bully,2934,1,1,2934,3,0,18,0,1,21,0,2934,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2796,63,bully,2796,1,1,2796,3,0,18,0,1,63,0,2796,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3023,40,bully,3023,1,1,3023,3,0,18,0,1,40,0,3023,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2868,1,bully,2868,1,1,2868,3,1,18,6,1,1,0,2868,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,1,0,0,0,0,0,0,0
2750,46,bully,2750,1,1,2750,3,0,18,0,1,46,0,2750,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2854,93,bully,2854,1,1,2854,3,0,18,0,1,93,0,2854,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3104,28,bully,3104,1,1,3104,3,0,18,0,1,28,0,3104,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3137,38,bully,3137,1,1,3137,3,0,18,0,1,38,0,3137,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2953,17,bully,2953,1,1,2953,3,0,18,0,1,17,0,2953,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3153,22,bully,3153,1,1,3153,3,0,18,0,1,22,0,3153,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3016,9,bully,3016,1,1,3016,3,2,18,12,1,4,0,3016,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3189,7,bully,3189,1,1,3189,3,4,18,24,1,3,0,3189,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2919,53,bully,2919,1,1,2919,3,0,18,0,1,53,0,2919,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3226,57,bully,3226,1,1,3226,3,0,18,0,1,57,0,3226,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2735,32,bully,2735,1,1,2735,3,0,18,0,1,32,0,2735,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3071,18,bully,3071,1,1,3071,3,0,18,0,1,18,0,3071,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3008,72,bully,3008,1,1,3008,3,0,18,0,1,72,0,3008,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3244,99,bully,3244,1,1,3244,3,0,18,0,1,99,0,3244,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2853,33,bully,2853,1,1,2853,3,0,18,0,1,33,0,2853,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2904,23,bully,2904,1,1,2904,3,0,18,0,1,23,0,2904,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3207,15,bully,3207,1,1,3207,3,0,18,0,1,15,0,3207,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2871,75,bully,2871,1,1,2871,3,0,18,0,1,75,0,2871,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3340,55,bully,3340,1,1,3340,3,0,18,0,1,55,0,3340,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3326,87,bully,3326,1,1,3326,3,0,18,0,1,87,0,3326,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2850,62,bully,2850,1,1,2850,3,0,18,0,1,62,0,2850,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3377,8,bully,3377,1,1,3377,3,8,18,48,1,3,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3074,92,bully,3074,1,1,3074,3,0,18,0,1,92,0,3074,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2731,4,bully,2731,1,1,2731,3,4,18,24,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2816,66,bully,2816,1,1,2816,3,0,18,0,1,66,0,2816,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3056,50,bully,3056,1,1,3056,3,0,18,0,1,50,0,3056,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2783,56,bully,2783,1,1,2783,3,0,18,0,1,56,0,2783,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3459,10,bully,3459,1,1,3459,3,0,18,0,1,10,0,3459,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3039,85,bully,3039,1,1,3039,3,0,18,0,1,85,0,3039,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3241,25,bully,3241,1,1,3241,3,0,18,0,1,25,0,3241,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3380,96,bully,3380,1,1,3380,3,0,18,0,1,96,0,3380,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3292,77,bully,3292,1,1,3292,3,0,18,0,1,77,0,3292,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2949,20,bully,2949,1,1,2949,3,0,18,0,1,20,0,2949,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2838,65,bully,2838,1,1,2838,3,0,18,0,1,65,0,2838,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3274,35,bully,3274,1,1,3274,3,0,18,0,1,35,0,3274,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2798,24,bully,2798,1,1,2798,3,0,18,0,1,24,0,2798,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3548,90,bully,3548,1,1,3548,3,0,18,0,1,90,0,3548,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3580,39,bully,3580,1,1,3580,3,0,18,0,1,39,0,3580,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2831,34,bully,2831,1,1,2831,3,0,18,0,1,34,0,2831,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3177,79,bully,3177,1,1,3177,3,0,18,0,1,79,0,3177,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2768,88,bully,2768,1,1,2768,3,0,18,0,1,88,0,2768,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3121,74,bully,3121,1,1,3121,3,0,18,0,1,74,0,3121,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3359,97,bully,3359,1,1,3359,3,0,18,0,1,97,0,3359,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3668,58,bully,3668,1,1,3668,3,0,18,0,1,58,0,3668,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3662,27,bully,3662,1,1,3662,3,0,18,0,1,27,0,3662,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3122,70,bully,3122,1,1,3122,3,0,18,0,1,70,0,3122,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
