timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7413,8,bully,2807,1,1,2807,9,18,54,108,1,2,4606,2807,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7855,9,bully,3249,1,1,3249,9,8,54,48,1,4,4606,3249,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7686,2,bully,3080,1,1,3080,9,16,54,96,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7992,6,bully,3386,1,1,3386,9,20,54,120,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8128,3,bully,3522,1,1,3522,9,20,54,120,1,1,4606,3522,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8243,1,bully,3637,1,1,3637,9,10,54,60,1,1,4606,3637,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8298,10,bully,3692,1,1,3692,9,0,54,0,1,10,4606,3692,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9737,7,bully,2828,1,2,12565,12,22,72,132,2,1,6909,2828,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9874,4,bully,2965,1,2,12839,12,22,72,132,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9852,5,bully,2943,1,2,12795,12,23,72,138,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,23,0,0,0,0,0,0,0
9716,8,bully,2807,1,2,12523,12,24,72,144,2,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10158,9,bully,3249,1,2,13407,12,12,72,72,2,1,6909,3249,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,12,0,0,0,0,0,0,0
9989,2,bully,3080,1,2,13069,12,22,72,132,1,1,6909,3080,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10295,6,bully,3386,1,2,13681,12,26,72,156,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10431,3,bully,3522,1,2,13953,12,26,72,156,1,1,6909,3522,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10546,1,bully,3637,1,2,14183,12,13,72,78,1,1,6909,3637,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10601,10,bully,3692,1,2,14293,12,0,72,0,1,10,6909,3692,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12040,7,bully,2828,1,2,12565,15,28,90,168,2,1,9212,2828,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12177,4,bully,2965,1,2,12839,15,28,90,168,1,1,9212,2965,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12155,5,bully,2943,1,2,12795,15,30,90,180,1,1,9212,2943,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12019,8,bully,2807,1,2,12523,15,30,90,180,2,1,9212,2807,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12461,9,bully,3249,1,2,13407,15,14,90,84,2,1,9212,3249,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,14,0,0,0,0,0,0,0
12292,2,bully,3080,1,2,13069,15,28,90,168,1,1,9212,3080,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12598,6,bully,3386,1,2,13681,15,32,90,192,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12734,3,bully,3522,1,2,13953,15,32,90,192,1,1,9212,3522,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12849,1,bully,3637,1,2,14183,15,16,90,96,1,1,9212,3637,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12904,10,bully,3692,1,2,14293,15,0,90,0,1,10,9212,3692,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14343,7,bully,2828,1,2,12565,18,34,108,204,2,1,11515,2828,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14480,4,bully,2965,1,2,12839,18,34,108,204,1,1,11515,2965,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14458,5,bully,2943,1,2,12795,18,36,108,216,1,1,11515,2943,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14322,8,bully,2807,1,2,12523,18,36,108,216,2,1,11515,2807,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14764,9,bully,3249,1,2,13407,18,17,108,102,2,1,11515,3249,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,17,0,0,0,0,0,0,0
14595,2,bully,3080,1,2,13069,18,34,108,204,1,1,11515,3080,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14901,6,bully,3386,1,2,13681,18,38,108,228,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15037,3,bully,3522,1,2,13953,18,38,108,228,1,1,11515,3522,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15152,1,bully,3637,1,2,14183,18,19,108,114,1,1,11515,3637,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15207,10,bully,3692,1,2,14293,18,0,108,0,1,10,11515,3692,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16646,7,bully,2828,1,3,29211,21,40,126,240,2,1,13818,2828,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16783,4,bully,2965,1,3,29622,21,40,126,240,1,1,13818,2965,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16761,5,bully,2943,1,3,29556,21,42,126,252,1,1,13818,2943,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
16625,8,bully,2807,1,3,29148,21,42,126,252,2,1,13818,2807,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17067,9,bully,3249,1,3,30474,21,20,126,120,2,1,13818,3249,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,20,0,0,0,0,0,0,0
16898,2,bully,3080,1,3,29967,21,40,126,240,1,1,13818,3080,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17204,6,bully,3386,1,3,30885,21,44,126,264,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17340,3,bully,3522,1,3,31293,21,44,126,264,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17455,1,bully,3637,1,3,31638,21,22,126,132,1,1,13818,3637,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17510,10,bully,3692,1,3,31803,21,0,126,0,1,10,13818,3692,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
18949,7,bully,2828,1,3,29211,24,46,144,276,2,1,16121,2828,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19086,4,bully,2965,1,3,29622,24,46,144,276,1,1,16121,2965,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19064,5,bully,2943,1,3,29556,24,48,144,288,1,1,16121,2943,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
18928,8,bully,2807,1,3,29148,24,48,144,288,2,1,16121,2807,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19370,9,bully,3249,1,3,30474,24,23,144,138,2,1,16121,3249,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,23,0,0,0,0,0,0,0
19201,2,bully,3080,1,3,29967,24,46,144,276,1,1,16121,3080,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19507,6,bully,3386,1,3,30885,24,50,144,300,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19643,3,bully,3522,1,3,31293,24,50,144,300,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19758,1,bully,3637,1,3,31638,24,25,144,150,1,1,16121,3637,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19813,10,bully,3692,1,3,31803,24,0,144,0,1,10,16121,3692,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21252,7,bully,2828,1,3,29211,27,52,162,312,2,1,18424,2828,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21389,4,bully,2965,1,3,29622,27,52,162,312,1,1,18424,2965,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21367,5,bully,2943,1,3,29556,27,53,162,318,1,1,18424,2943,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21231,8,bully,2807,1,3,29148,27,54,162,324,2,1,18424,2807,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21673,9,bully,3249,1,3,30474,27,26,162,156,2,1,18424,3249,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,26,0,0,0,0,0,0,0
21504,2,bully,3080,1,3,29967,27,52,162,312,1,1,18424,3080,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21810,6,bully,3386,1,3,30885,27,56,162,336,1,1,18424,3386,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21946,3,bully,3522,1,3,31293,27,56,162,336,1,1,18424,3522,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22061,1,bully,3637,1,3,31638,27,28,162,168,1,1,18424,3637,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22116,10,bully,3692,1,3,31803,27,0,162,0,1,10,18424,3692,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23555,7,bully,2828,1,4,52766,30,58,180,348,2,1,20727,2828,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23692,4,bully,2965,1,4,53314,30,58,180,348,1,1,20727,2965,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23670,5,bully,2943,1,4,53226,30,59,180,354,1,1,20727,2943,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
23534,8,bully,2807,1,4,52682,30,60,180,360,2,1,20727,2807,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23976,9,bully,3249,1,4,54450,30,29,180,174,2,1,20727,3249,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,29,0,0,0,0,0,0,0
23807,2,bully,3080,1,4,53774,30,58,180,348,1,1,20727,3080,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24113,6,bully,3386,1,4,54998,30,62,180,372,1,1,20727,3386,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24249,3,bully,3522,1,4,55542,30,62,180,372,1,1,20727,3522,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24364,1,bully,3637,1,4,56002,30,31,180,186,1,1,20727,3637,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24419,10,bully,3692,1,4,56222,30,0,180,0,1,10,20727,3692,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25858,7,bully,2828,1,4,52766,33,64,198,384,2,1,23030,2828,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25995,4,bully,2965,1,4,53314,33,64,198,384,1,1,23030,2965,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25973,5,bully,2943,1,4,53226,33,66,198,396,1,1,23030,2943,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
25837,8,bully,2807,1,4,52682,33,66,198,396,2,1,23030,2807,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26279,9,bully,3249,1,4,54450,33,33,198,198,2,1,23030,3249,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,33,0,0,0,0,0,0,0
26110,2,bully,3080,1,4,53774,33,64,198,384,1,1,23030,3080,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26416,6,bully,3386,1,4,54998,33,68,198,408,1,1,23030,3386,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26552,3,bully,3522,1,4,55542,33,68,198,408,1,1,23030,3522,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26667,1,bully,3637,1,4,56002,33,34,198,204,1,1,23030,3637,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26722,10,bully,3692,1,4,56222,33,0,198,0,1,10,23030,3692,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28161,7,bully,2828,1,4,52766,36,70,216,420,2,1,25333,2828,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28298,4,bully,2965,1,4,53314,36,70,216,420,1,1,25333,2965,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28276,5,bully,2943,1,4,53226,36,72,216,432,1,1,25333,2943,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28140,8,bully,2807,1,4,52682,36,72,216,432,2,1,25333,2807,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28582,9,bully,3249,1,4,54450,36,35,216,210,2,1,25333,3249,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,35,0,0,0,0,0,0,0
28413,2,bully,3080,1,4,53774,36,70,216,420,1,1,25333,3080,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28719,6,bully,3386,1,4,54998,36,74,216,444,1,1,25333,3386,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28855,3,bully,3522,1,4,55542,36,74,216,444,1,1,25333,3522,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28970,1,bully,3637,1,4,56002,36,37,216,222,1,1,25333,3637,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
29025,10,bully,3692,1,4,56222,36,0,216,0,1,10,25333,3692,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30464,7,bully,2828,1,5,83230,39,76,234,456,2,1,27636,2828,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30601,4,bully,2965,1,5,83915,39,76,234,456,1,1,27636,2965,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30579,5,bully,2943,1,5,83805,39,78,234,468,1,1,27636,2943,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30443,8,bully,2807,1,5,83125,39,78,234,468,2,1,27636,2807,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30885,9,bully,3249,1,5,85335,39,38,234,228,2,1,27636,3249,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,38,0,0,0,0,0,0,0
30716,2,bully,3080,1,5,84490,39,76,234,456,1,1,27636,3080,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31022,6,bully,3386,1,5,86020,39,80,234,480,1,1,27636,3386,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31158,3,bully,3522,1,5,86700,39,80,234,480,1,1,27636,3522,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31273,1,bully,3637,1,5,87275,39,40,234,240,1,1,27636,3637,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31328,10,bully,3692,1,5,87550,39,0,234,0,1,10,27636,3692,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32767,7,bully,2828,1,5,83230,42,82,252,492,2,1,29939,2828,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32904,4,bully,2965,1,5,83915,42,82,252,492,1,1,29939,2965,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32882,5,bully,2943,1,5,83805,42,84,252,504,1,1,29939,2943,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32746,8,bully,2807,1,5,83125,42,84,252,504,2,1,29939,2807,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33188,9,bully,3249,1,5,85335,42,41,252,246,2,1,29939,3249,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,41,0,0,0,0,0,0,0
33019,2,bully,3080,1,5,84490,42,82,252,492,1,1,29939,3080,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33325,6,bully,3386,1,5,86020,42,86,252,516,1,1,29939,3386,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33461,3,bully,3522,1,5,86700,42,86,252,516,1,1,29939,3522,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33576,1,bully,3637,1,5,87275,42,43,252,258,1,1,29939,3637,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33631,10,bully,3692,1,5,87550,42,0,252,0,1,10,29939,3692,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35070,7,bully,2828,1,5,83230,45,88,270,528,2,1,32242,2828,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35207,4,bully,2965,1,5,83915,45,88,270,528,1,1,32242,2965,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35185,5,bully,2943,1,5,83805,45,90,270,540,1,1,32242,2943,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35049,8,bully,2807,1,5,83125,45,90,270,540,2,1,32242,2807,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35491,9,bully,3249,1,5,85335,45,44,270,264,2,1,32242,3249,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,44,0,0,0,0,0,0,0
35322,2,bully,3080,1,5,84490,45,88,270,528,1,1,32242,3080,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35628,6,bully,3386,1,5,86020,45,92,270,552,1,1,32242,3386,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35764,3,bully,3522,1,5,86700,45,92,270,552,1,1,32242,3522,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35879,1,bully,3637,1,5,87275,45,46,270,276,1,1,32242,3637,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35934,10,bully,3692,1,5,87550,45,0,270,0,1,10,32242,3692,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37373,7,bully,2828,1,6,120603,48,94,288,564,2,1,34545,2828,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37510,4,bully,2965,1,6,121425,48,94,288,564,1,1,34545,2965,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37488,5,bully,2943,1,6,121293,48,96,288,576,1,1,34545,2943,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37352,8,bully,2807,1,6,120477,48,96,288,576,2,1,34545,2807,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37794,9,bully,3249,1,6,123129,48,47,288,282,2,1,34545,3249,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,47,0,0,0,0,0,0,0
37625,2,bully,3080,1,6,122115,48,94,288,564,1,1,34545,3080,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37931,6,bully,3386,1,6,123951,48,98,288,588,1,1,34545,3386,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38067,3,bully,3522,1,6,124767,48,98,288,588,1,1,34545,3522,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38182,1,bully,3637,1,6,125457,48,49,288,294,1,1,34545,3637,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38237,10,bully,3692,1,6,125787,48,0,288,0,1,10,34545,3692,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39676,7,bully,2828,1,6,120603,51,100,306,600,2,1,36848,2828,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39813,4,bully,2965,1,6,121425,51,100,306,600,1,1,36848,2965,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39791,5,bully,2943,1,6,121293,51,101,306,606,1,1,36848,2943,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,101,0,0,0,0,0,0,0
39655,8,bully,2807,1,6,120477,51,102,306,612,2,1,36848,2807,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,102,0,0,0,0,0,0,0
