timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16287,4,bully,2152,1,0,0,4,8,56,112,2,4,14135,2152,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
18755,1,bully,2350,1,0,0,3,9,42,126,1,1,16405,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
19172,4,bully,2152,1,0,0,6,9,84,126,3,1,17020,2152,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22333,4,bully,2152,1,0,0,6,9,84,126,3,1,20181,2152,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
22760,5,bully,1896,1,0,0,6,10,84,140,2,4,20864,1896,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
22807,1,bully,2350,1,0,0,3,10,42,140,1,1,20457,2350,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
26410,3,bully,1837,1,0,0,5,4,70,56,2,1,24573,1837,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
26860,1,bully,2350,1,0,0,4,10,56,140,1,1,24510,2350,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29274,2,bully,1798,1,0,0,4,15,56,210,3,1,27476,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
29507,4,bully,2152,1,0,0,6,10,84,140,3,1,27355,2152,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
30912,1,bully,2350,1,0,0,4,10,56,140,1,1,28562,2350,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34597,5,bully,1896,1,0,0,6,10,84,140,2,4,32701,1896,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
34964,1,bully,2350,1,0,0,4,11,56,154,1,1,32614,2350,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41610,3,bully,1837,1,0,0,5,4,70,56,2,1,39773,1837,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
44474,2,bully,1798,1,0,0,4,17,56,238,3,1,42676,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
44709,4,bully,2152,1,0,0,8,12,112,168,3,1,42557,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46436,5,bully,1896,1,0,0,8,12,112,168,3,1,44540,1896,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
50165,1,bully,2350,1,0,0,5,12,70,168,1,1,47815,2350,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
56810,3,bully,1837,1,0,0,5,4,70,56,2,1,54973,1837,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
59674,2,bully,1798,1,0,0,4,18,56,252,3,1,57876,1798,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
59909,4,bully,2152,1,0,0,8,13,112,182,3,1,57757,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
61636,5,bully,1896,1,0,0,8,12,112,168,3,1,59740,1896,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
65365,1,bully,2350,1,0,0,5,13,70,182,1,1,63015,2350,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
72012,3,bully,1837,1,0,0,7,5,98,70,3,2,70175,1837,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
74875,2,bully,1798,1,0,0,5,20,70,280,4,2,73077,1798,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
75109,4,bully,2152,1,0,0,8,13,112,182,3,1,72957,2152,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
76836,5,bully,1896,1,0,0,8,13,112,182,3,1,74940,1896,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
80565,1,bully,2350,1,0,0,5,14,70,196,1,1,78215,2350,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
87212,3,bully,1837,1,0,0,7,5,98,70,3,2,85375,1837,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
90075,2,bully,1798,1,0,0,5,22,70,308,4,2,88277,1798,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
90310,4,bully,2152,1,0,0,9,15,126,210,4,4,88158,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
92037,5,bully,1896,1,0,0,9,14,126,196,4,4,90141,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
95766,1,bully,2350,1,0,0,6,14,84,196,1,1,93416,2350,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
102412,3,bully,1837,1,0,0,7,5,98,70,3,2,100575,1837,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0
105275,2,bully,1798,1,0,0,5,22,70,308,4,2,103477,1798,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
105510,4,bully,2152,1,0,0,9,15,126,210,4,4,103358,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
107237,5,bully,1896,1,0,0,9,14,126,196,4,4,105341,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
110966,1,bully,2350,1,0,0,6,15,84,210,1,1,108616,2350,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
117614,3,bully,1837,1,0,0,9,6,126,84,3,2,115777,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
120476,2,bully,1798,1,0,0,6,24,84,336,4,2,118678,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
120710,4,bully,2152,1,0,0,9,15,126,210,4,4,118558,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
122437,5,bully,1896,1,0,0,9,15,126,210,4,4,120541,1896,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
126166,1,bully,2350,1,0,0,6,16,84,224,1,1,123816,2350,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
132814,3,bully,1837,1,0,0,9,6,126,84,3,2,130977,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
135676,2,bully,1798,1,0,0,6,26,84,364,4,2,133878,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
135912,4,bully,2152,1,0,0,11,17,154,238,5,1,133760,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
137639,5,bully,1896,1,0,0,11,17,154,238,5,1,135743,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
141367,1,bully,2350,1,0,0,7,17,98,238,1,1,139017,2350,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
148014,3,bully,1837,1,0,0,9,6,126,84,3,2,146177,1837,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0
150606,4,bully,2152,1,0,0,11,18,154,252,5,1,148454,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
150876,2,bully,1798,1,0,0,6,27,84,378,4,2,149078,1798,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
152839,5,bully,1896,1,0,0,11,17,154,238,5,1,150943,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
156567,1,bully,2350,1,0,0,7,18,98,252,1,1,154217,2350,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
163216,3,bully,1837,1,0,0,11,7,154,98,3,2,161379,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
165047,4,bully,2152,1,0,0,11,18,154,252,5,1,162895,2152,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
166077,2,bully,1798,1,0,0,7,29,98,406,4,2,164279,1798,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
168039,5,bully,1896,1,0,0,11,18,154,252,5,1,166143,1896,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
171767,1,bully,2350,1,0,0,7,19,98,266,1,1,169417,2350,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
178416,3,bully,1837,1,0,0,11,7,154,98,3,2,176579,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
179742,4,bully,2152,1,0,0,12,20,168,280,6,4,177590,2152,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
181277,2,bully,1798,1,0,0,7,31,98,434,4,2,179479,1798,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
183240,5,bully,1896,1,0,0,12,19,168,266,6,4,181344,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
186968,1,bully,2350,1,0,0,8,19,112,266,1,1,184618,2350,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
193616,3,bully,1837,1,0,0,11,7,154,98,3,2,191779,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
194942,4,bully,2152,1,0,0,12,20,168,280,6,4,192790,2152,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
196477,2,bully,1798,1,0,0,7,31,98,434,4,2,194679,1798,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,31,0,0,0,0,0,0,0
198440,5,bully,1896,1,0,0,12,19,168,266,6,4,196544,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
202168,1,bully,2350,1,0,0,8,20,112,280,1,1,199818,2350,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
208818,3,bully,1837,1,0,0,13,8,182,112,3,2,206981,1837,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0
210142,4,bully,2152,1,0,0,12,20,168,280,6,4,207990,2152,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
211678,2,bully,1798,1,0,0,8,33,112,462,4,2,209880,1798,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,33,0,0,0,0,0,0,0
213640,5,bully,1896,1,0,0,12,20,168,280,6,4,211744,1896,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
217368,1,bully,2350,1,0,0,8,21,112,294,1,1,215018,2350,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
224018,3,bully,1837,1,0,0,13,8,182,112,3,2,222181,1837,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0
225344,4,bully,2152,1,0,0,14,22,196,308,7,1,223192,2152,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
226879,2,bully,1798,1,0,0,9,35,126,490,4,2,225081,1798,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
228842,5,bully,1896,1,0,0,14,23,196,322,7,1,226946,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
232569,1,bully,2350,1,0,0,9,23,126,322,1,1,230219,2350,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
239219,3,bully,1837,1,0,0,14,9,196,126,3,2,237382,1837,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,9,0,0,0,0,0,0,0
240544,4,bully,2152,1,0,0,14,23,196,322,7,1,238392,2152,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
242079,2,bully,1798,1,0,0,9,37,126,518,4,2,240281,1798,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
244042,5,bully,1896,1,0,0,14,23,196,322,7,1,242146,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
247769,1,bully,2350,1,0,0,9,24,126,336,1,1,245419,2350,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
254421,3,bully,1837,1,0,0,16,10,224,140,3,2,252584,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0
255744,4,bully,2152,1,0,0,14,23,196,322,7,1,253592,2152,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
257280,2,bully,1798,1,0,0,10,39,140,546,4,2,255482,1798,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
259242,5,bully,1896,1,0,0,14,24,196,336,7,1,257346,1896,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
262969,1,bully,2350,1,0,0,9,25,126,350,1,1,260619,2350,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
269621,3,bully,1837,1,0,0,16,10,224,140,3,2,267784,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,10,0,0,0,0,0,0,0
270946,4,bully,2152,1,0,0,16,25,224,350,7,1,268794,2152,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
272481,2,bully,1798,1,0,0,11,41,154,574,4,2,270683,1798,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
274444,5,bully,1896,1,0,0,16,27,224,378,7,1,272548,1896,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
278170,1,bully,2350,1,0,0,10,27,140,378,1,1,275820,2350,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
284822,3,bully,1837,1,0,0,17,11,238,154,3,2,282985,1837,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,11,0,0,0,0,0,0,0
286146,4,bully,2152,1,0,0,16,26,224,364,7,1,283994,2152,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
287681,2,bully,1798,1,0,0,11,43,154,602,4,2,285883,1798,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
289644,5,bully,1896,1,0,0,16,27,224,378,7,1,287748,1896,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
293370,1,bully,2350,1,0,0,10,28,140,392,1,1,291020,2350,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
