timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10126,34,bully,5439,4,2,67,58,2298,464,18384,27,92,4304,450,5246,34,1,0,2,NORMAL,0,0,2,4,54,0,0,145,2122,29,2,0,2,0,1
10956,32,bully,6217,4,2,261,55,2445,440,19560,28,88,4356,644,5000,35,1,0,2,NORMAL,0,0,2,4,51,0,0,155,2258,30,2,0,2,0,1
10547,41,bully,5805,4,1,1219,77,2390,616,19120,27,88,4278,1722,4000,33,1,0,2,NORMAL,0,0,1,4,73,0,0,151,2207,30,2,0,3,0,1
10791,63,bully,4790,9,1,4001,147,2443,1176,19544,16,88,3962,6040,0,26,1,0,2,NORMAL,0,1,0,9,124,14,0,156,2256,29,2,0,14,13,1
10954,36,bully,6195,4,3,943,67,2425,536,19400,28,88,4376,979,4646,36,1,0,2,NORMAL,0,0,3,4,63,0,0,155,2238,30,2,0,2,0,1
10563,9,bully,5795,2,2,18,15,2405,120,19240,30,88,4768,18,5215,35,1,0,2,NORMAL,0,0,2,2,13,0,0,152,2221,30,2,0,0,0,1
10929,62,bully,4926,8,1,4001,143,2456,1144,19648,17,88,3986,6018,0,26,1,0,2,NORMAL,0,1,0,8,122,13,0,155,2270,29,2,0,13,12,1
10817,78,bully,4817,8,3,4222,167,2443,1336,19544,6,88,2667,6995,338,19,1,0,2,NORMAL,0,1,2,8,143,16,0,155,2256,30,2,0,22,15,0
10477,64,bully,4477,9,3,4192,146,2379,1168,19032,14,88,3737,6092,171,26,1,0,2,NORMAL,0,1,2,9,122,15,0,149,2200,28,2,0,15,14,1
10480,21,bully,5687,2,2,276,31,2380,248,19040,30,88,4793,276,4931,35,1,0,2,NORMAL,0,0,2,2,29,0,0,150,2198,30,2,0,0,0,1
10454,35,bully,5633,3,1,1862,60,2356,480,18848,28,88,4438,2245,3317,33,0,0,2,NORMAL,0,0,1,3,57,0,0,148,2176,30,2,0,2,0,1
10629,29,bully,5782,3,1,997,46,2406,368,19248,29,88,4811,1190,4000,34,1,0,2,NORMAL,0,0,1,3,43,0,0,150,2224,30,2,0,1,0,1
10329,56,bully,4329,7,4,4458,122,2348,976,18784,20,88,4346,5201,453,31,1,0,2,NORMAL,0,1,3,7,104,11,0,148,2168,30,2,0,11,10,1
10763,20,bully,5888,2,2,174,30,2435,240,19480,30,88,4875,174,4951,35,1,0,2,NORMAL,0,0,2,2,28,0,0,153,2250,30,2,0,0,0,1
10425,12,bully,5533,2,1,808,20,2374,160,18992,31,99,4892,1108,4000,35,1,0,2,NORMAL,0,0,1,2,18,0,0,149,2192,31,2,0,0,0,1
11032,76,bully,5032,7,3,4272,164,2477,1312,19816,8,98,2667,7076,258,20,1,0,2,NORMAL,0,1,2,7,142,15,0,156,2287,32,2,0,22,14,0
10466,53,bully,4466,5,2,4037,109,2367,872,18936,25,98,5187,4760,54,32,1,0,2,NORMAL,0,1,1,5,97,7,0,148,2185,32,2,0,8,6,1
10699,6,bully,5772,2,2,87,10,2439,80,19512,32,98,4927,87,4987,37,1,0,2,NORMAL,0,0,2,2,8,0,0,151,2254,32,2,0,0,0,1
10869,60,bully,4869,8,4,4446,135,2463,1080,19704,21,98,4346,5504,151,33,1,0,2,NORMAL,0,1,3,8,116,11,0,155,2275,31,2,0,11,10,1
10614,61,bully,4614,7,1,4001,134,2408,1072,19264,20,98,4288,5713,0,28,1,0,2,NORMAL,0,1,0,7,115,12,0,149,2226,31,2,0,12,11,1
10760,80,bully,4760,6,1,4000,166,2449,1328,19592,8,98,2667,7333,0,17,1,0,2,NORMAL,0,1,0,6,145,15,0,154,2261,32,2,0,22,14,0
10345,24,bully,5376,2,2,1362,34,2351,272,18808,31,98,4933,1362,3706,36,0,0,2,NORMAL,0,0,2,2,32,0,0,147,2170,32,2,0,1,0,1
10508,55,bully,4508,5,1,4001,117,2378,936,19024,22,98,5067,4934,0,28,1,0,2,NORMAL,0,1,0,5,101,11,0,148,2199,29,2,0,8,10,1
10765,65,bully,4765,10,1,4000,148,2441,1184,19528,14,98,3340,6660,0,25,1,0,2,NORMAL,0,1,0,10,125,13,0,152,2256,31,2,0,17,12,0
10403,15,bully,5371,1,1,1558,23,2373,184,18984,32,98,5032,1558,3411,35,0,0,2,NORMAL,0,0,1,1,22,0,0,148,2191,32,2,0,0,0,1
11089,72,bully,5089,8,1,4000,160,2497,1280,19976,12,98,2739,7261,0,21,1,0,2,NORMAL,0,1,0,8,139,13,0,157,2306,32,2,0,20,12,0
10902,23,bully,5860,2,1,1686,33,2464,264,19712,32,91,5006,1722,3273,36,0,0,2,NORMAL,0,0,1,2,31,0,0,154,2275,33,2,0,1,0,1
10968,43,bully,4968,3,2,4058,85,2467,680,19736,30,91,5470,4175,355,35,1,0,2,NORMAL,0,1,1,3,77,5,0,153,2280,32,2,0,3,4,1
11250,75,bully,5250,6,1,4000,163,2513,1304,20104,9,91,2667,7333,0,18,1,0,2,NORMAL,0,1,0,6,144,13,0,160,2318,33,2,0,22,12,0
10806,67,bully,4806,10,1,4001,151,2452,1208,19616,15,91,2822,7179,0,26,1,0,2,NORMAL,0,1,0,10,129,12,0,153,2264,33,2,0,18,11,0
10427,14,bully,5354,1,1,1195,22,2376,176,19008,33,91,5073,1195,3732,36,0,0,2,NORMAL,0,0,1,1,21,0,0,148,2193,33,2,0,0,0,1
10835,3,bully,5753,2,2,298,5,2475,40,19800,33,91,5082,298,4620,39,1,0,2,NORMAL,0,0,2,2,3,0,0,152,2287,34,2,0,0,0,1
11226,69,bully,5226,9,1,4000,161,2524,1288,20192,14,91,2752,7248,0,25,1,0,2,NORMAL,0,1,0,9,139,13,0,160,2328,34,2,0,19,12,0
11119,8,bully,6024,2,1,805,14,2515,112,20120,33,91,5095,902,4003,38,1,0,2,NORMAL,0,0,1,2,12,0,0,156,2323,34,2,0,0,0,1
10598,93,bully,4598,4,1,4000,228,2417,1824,19336,5,98,1947,8053,0,10,1,2,2,ELECTION,0,1,0,4,149,73,2,151,2230,34,2,0,29,72,0
11174,17,bully,6005,1,1,2185,26,2517,208,20136,33,91,5169,2185,2646,37,0,0,2,NORMAL,0,0,1,1,25,0,0,157,2324,34,2,0,0,0,1
10557,30,bully,5375,2,1,1094,47,2387,376,19096,32,91,5146,1130,3724,37,0,0,2,NORMAL,0,0,1,2,45,0,0,149,2202,34,2,0,1,0,1
11241,37,bully,6045,3,2,2547,69,2508,552,20064,31,91,4813,2583,2604,38,0,0,2,NORMAL,0,0,2,3,66,0,0,156,2316,34,2,0,2,0,1
11307,47,bully,6065,5,2,3493,92,2535,736,20280,30,80,4648,3740,1612,39,0,0,2,NORMAL,0,0,2,5,87,0,0,158,2339,36,2,0,5,0,1
10736,90,bully,4736,5,1,4001,230,2453,1840,19624,7,91,2126,7875,0,14,1,2,2,ELECTION,0,1,0,5,151,72,2,153,2262,36,2,0,28,71,0
10983,11,bully,5717,2,1,560,18,2495,144,19960,35,80,5266,734,4000,40,1,0,2,NORMAL,0,0,1,2,16,0,0,152,2305,36,2,0,0,0,1
11296,46,bully,5296,3,1,4001,93,2529,744,20232,31,80,5470,4531,0,36,1,0,2,NORMAL,0,1,0,3,85,5,0,158,2334,35,2,0,4,4,1
11393,2,bully,6061,2,2,186,3,2587,24,20696,35,80,5332,186,4483,41,1,0,2,NORMAL,0,0,2,2,1,0,0,158,2391,36,2,0,0,0,1
11621,16,bully,6289,1,1,1541,26,2577,208,20616,35,80,5332,1541,3128,39,0,0,2,NORMAL,0,0,1,1,25,0,0,161,2378,36,2,0,0,0,1
11415,57,bully,5415,6,1,4000,123,2567,984,20536,25,80,4346,5654,0,33,1,0,2,NORMAL,0,1,0,6,109,8,0,158,2371,36,2,0,11,7,1
10765,26,bully,5372,2,1,1467,38,2438,304,19504,34,80,5357,1503,3140,39,0,0,2,NORMAL,0,0,1,2,36,0,0,150,2250,36,2,0,1,0,1
11160,49,bully,5160,4,1,4001,96,2514,768,20112,29,80,5277,4724,0,35,1,0,2,NORMAL,0,1,0,4,89,3,0,154,2324,34,2,0,5,2,1
11105,40,bully,5105,3,1,4001,76,2508,608,20064,34,99,5536,4465,0,39,1,0,3,NORMAL,0,1,0,3,70,3,0,152,2318,35,3,0,2,2,2
11595,19,bully,6137,1,1,2308,30,2604,240,20832,36,99,5458,2308,2234,40,0,0,3,NORMAL,0,0,1,1,29,0,0,160,2405,36,3,0,0,0,2
11445,28,bully,5982,2,1,2398,44,2580,352,20640,35,99,5427,2434,2140,40,0,0,3,NORMAL,0,0,1,2,42,0,0,158,2383,36,3,0,1,0,2
11769,100,bully,5769,3,2,8002,264,2616,2112,20928,1,100,841,9160,0,5,1,3,3,ELECTION,0,2,0,3,162,96,3,162,2415,36,3,0,36,94,0
10871,87,bully,4871,7,1,4000,166,2484,1328,19872,10,99,2452,7548,0,21,1,0,3,NORMAL,0,1,0,7,149,10,0,152,2293,36,3,0,24,9,1
11082,51,bully,5082,4,1,4000,101,2511,808,20088,30,99,5277,4723,0,36,1,0,3,NORMAL,0,1,0,4,94,3,0,152,2320,36,3,0,7,2,2
11257,5,bully,5763,2,2,283,8,2566,64,20528,38,99,5494,283,4224,44,1,0,3,NORMAL,0,0,2,2,6,0,0,154,2371,38,3,0,0,0,2
11188,91,bully,5188,7,1,4001,231,2539,1848,20312,7,99,1900,8101,0,16,1,1,3,ELECTION,0,1,0,7,154,69,1,156,2343,37,3,0,30,68,1
11362,66,bully,5362,12,1,4000,149,2573,1192,20584,18,89,2796,7204,0,33,1,0,3,NORMAL,0,1,0,12,129,8,0,155,2376,39,3,0,20,7,1
11894,27,bully,6285,2,1,2227,43,2627,344,21016,38,89,5573,2263,2165,43,0,0,3,NORMAL,0,0,1,2,41,0,0,162,2423,39,3,0,1,0,2
11485,95,bully,5485,6,1,4001,234,2607,1872,20856,6,99,1547,8454,0,14,1,1,3,ELECTION,0,1,0,6,158,69,1,160,2405,39,3,0,33,68,1
11974,74,bully,5974,8,1,4000,163,2644,1304,21152,12,89,2641,7359,0,25,1,0,3,NORMAL,0,1,0,8,146,9,0,163,2441,37,3,0,22,8,1
11513,31,bully,5513,2,1,4000,52,2589,416,20712,39,100,5964,4036,0,43,1,0,3,NORMAL,0,1,0,2,48,2,0,158,2389,39,3,0,1,1,2
11984,92,bully,5984,6,1,4001,237,2667,1896,21336,7,100,1515,8486,0,15,1,1,3,NORMAL,0,1,0,6,161,69,1,164,2461,39,3,0,32,68,1
11717,48,bully,5717,4,1,4000,95,2630,760,21040,36,100,5406,4594,0,42,1,0,3,NORMAL,0,1,0,4,89,2,0,161,2426,40,3,0,5,1,2
11145,81,bully,5145,8,1,4001,164,2537,1312,20296,12,100,2448,7553,0,25,1,0,3,NORMAL,0,1,0,8,147,9,0,152,2342,40,3,0,25,8,1
11868,13,bully,6103,1,1,788,23,2670,184,21360,40,100,5765,788,3447,44,0,0,3,NORMAL,0,0,1,1,22,0,0,162,2465,40,3,0,0,0,2
11429,86,bully,5429,8,1,4000,170,2591,1360,20728,13,88,2448,7552,0,26,1,0,4,NORMAL,0,1,0,8,153,9,0,156,2390,41,4,0,25,8,1
11555,52,bully,5555,4,1,4001,102,2602,816,20816,34,88,5277,4724,0,40,1,0,4,NORMAL,0,1,0,4,96,2,0,154,2404,40,4,0,7,1,2
11702,25,bully,5793,2,1,2130,37,2638,296,21104,40,88,5873,2166,1961,45,0,0,4,NORMAL,0,0,1,2,35,0,0,159,2434,41,4,0,1,0,2
11839,77,bully,5839,8,1,4001,164,2676,1312,21408,14,88,2641,7360,0,27,1,0,4,NORMAL,0,1,0,8,147,9,0,162,2469,41,4,0,24,8,1
11783,68,bully,5783,14,5,4494,156,2652,1248,21216,19,88,2726,6691,583,40,1,0,4,NORMAL,0,1,4,14,134,8,0,156,2452,40,4,0,20,7,1
11459,22,bully,5459,1,1,4000,33,2596,264,20768,41,88,6000,4000,0,44,1,0,4,NORMAL,0,1,0,1,30,2,0,158,2394,40,4,0,0,1,2
11566,89,bully,5566,7,1,4001,231,2619,1848,20952,9,100,1738,8263,0,19,1,1,4,ELECTION,0,1,0,7,156,67,1,159,2416,40,4,0,30,66,1
11813,4,bully,5748,1,1,62,6,2688,48,21504,41,88,6065,62,3873,45,0,0,4,NORMAL,0,0,1,1,5,0,0,164,2479,41,4,0,0,0,2
11647,71,bully,5647,9,1,4000,155,2625,1240,21000,18,88,3417,6583,0,30,1,0,4,NORMAL,0,1,0,9,142,4,0,161,2419,41,4,0,22,3,1
11577,39,bully,5438,3,0,0,72,2623,576,20984,39,88,5756,4244,0,44,0,0,4,NORMAL,0,0,0,3,69,0,0,162,2416,41,4,0,2,0,2
11582,97,bully,5582,7,1,4001,232,2633,1856,21064,6,100,1641,8360,0,14,1,1,4,ELECTION,0,1,0,7,161,63,1,163,2425,41,4,0,36,62,1
11935,33,bully,5643,3,2,1286,54,2668,432,21344,39,88,5909,1322,2769,46,0,0,4,NORMAL,0,0,2,3,51,0,0,161,2462,41,4,0,2,0,2
11853,45,bully,5557,3,0,0,86,2657,688,21256,37,88,5766,4234,0,42,0,0,4,NORMAL,0,0,0,3,83,0,0,164,2448,41,4,0,4,0,2
11990,42,bully,5688,3,0,0,77,2680,616,21440,38,88,5838,4163,0,43,0,0,4,NORMAL,0,0,0,3,74,0,0,163,2472,41,4,0,3,0,2
11951,98,bully,5951,6,2,8001,257,2689,2056,21512,3,100,680,9320,0,11,1,2,4,ELECTION,0,2,0,6,163,86,2,164,2482,39,4,0,36,84,0
11949,1,bully,5364,1,1,307,1,2722,8,21776,42,84,6585,307,3108,46,0,0,4,NORMAL,0,0,1,1,0,0,0,167,2509,42,4,0,0,0,2
20193,59,bully,7037,6,1,8,122,3272,976,26176,35,100,12206,3795,4000,46,1,0,9,NORMAL,0,0,1,6,116,0,0,201,3015,47,9,0,11,0,3
20004,10,bully,6128,2,2,358,18,3299,144,26392,46,100,13876,358,5766,54,1,0,9,NORMAL,0,0,2,2,16,0,0,202,3041,47,9,0,0,0,3
20056,94,bully,8476,9,2,4420,238,3279,1904,26232,9,100,8592,7408,4000,24,2,0,9,NORMAL,0,1,1,9,195,34,0,204,3019,47,9,0,36,33,2
20208,85,bully,6990,10,2,751,190,3282,1520,26256,16,100,10074,4599,5328,35,1,0,9,NORMAL,0,0,2,10,180,0,0,204,3022,47,9,0,26,0,2
20154,18,bully,6169,2,2,704,29,3294,232,26352,46,100,13985,704,5312,54,1,0,9,NORMAL,0,0,2,2,27,0,0,203,3035,47,9,0,0,0,3
20142,7,bully,6085,2,2,49,12,3298,96,26384,46,100,14057,49,5895,54,1,0,9,NORMAL,0,0,2,2,10,0,0,201,3041,47,9,0,0,0,3
20111,54,bully,5982,6,2,524,109,3259,872,26072,38,100,13316,1337,5348,50,1,0,9,NORMAL,0,0,2,6,103,0,0,201,3002,47,9,0,8,0,3
20080,73,bully,6601,11,3,2047,164,3247,1312,25976,22,100,10896,4630,4475,41,1,0,9,NORMAL,0,0,3,11,153,0,0,200,2991,47,9,0,22,0,2
20315,88,bully,4315,8,3,6441,268,3263,2144,26104,12,100,11845,7926,230,28,1,2,9,NORMAL,0,1,2,8,181,77,2,202,3011,41,9,0,26,76,2
20139,50,bully,5799,5,2,774,96,3212,768,25696,39,100,13617,1497,4887,50,1,0,9,NORMAL,0,0,2,5,91,0,0,196,2960,47,9,0,7,0,3
20449,79,bully,6812,9,3,793,174,3271,1392,26168,18,100,10982,3847,5172,37,1,0,9,NORMAL,0,0,3,9,165,0,0,201,3014,47,9,0,24,0,2
20123,82,bully,4123,8,1,4000,193,3204,1544,25632,18,100,12448,7552,0,33,1,1,8,NORMAL,0,1,0,8,168,16,1,195,2954,47,8,0,25,15,2
20683,38,bully,6240,4,3,612,74,3277,592,26216,44,100,14060,648,5292,55,1,0,9,NORMAL,0,0,3,4,70,0,0,203,3018,47,9,0,2,0,3
20410,44,bully,5942,5,3,1141,86,3251,688,26008,42,100,13938,1324,4738,54,1,0,9,NORMAL,0,0,3,5,81,0,0,199,2996,47,9,0,4,0,3
20791,99,bully,4791,4,2,8002,316,3273,2528,26184,2,100,7142,12859,0,9,1,3,8,NORMAL,0,2,0,4,203,106,3,203,3019,43,8,0,40,104,0
20067,83,bully,6277,10,3,353,180,3186,1440,25488,17,100,10942,3558,5501,37,1,0,9,NORMAL,0,0,3,10,170,0,0,196,2934,47,9,0,25,0,2
20668,70,bully,4668,12,3,4112,179,3273,1432,26184,23,100,12713,6520,767,42,1,1,8,NORMAL,0,1,2,12,150,16,1,203,3016,46,8,0,21,15,2
20463,96,bully,4463,9,2,6779,282,3244,2256,25952,8,100,10342,9406,253,22,1,2,9,NORMAL,0,1,1,9,194,77,2,199,2991,45,9,0,36,76,2
20750,58,bully,4750,6,2,4391,132,3280,1056,26240,36,100,14346,5341,313,47,1,1,8,NORMAL,0,1,1,6,113,12,1,202,3023,47,8,0,11,11,3
21009,84,bully,5009,8,1,4001,202,3286,1616,26288,17,100,12448,7553,0,32,1,1,9,NORMAL,0,1,0,8,177,16,1,202,3029,46,9,0,25,15,2
20126,34,bully,5439,4,2,67,58,3154,464,25232,44,100,14304,450,5246,54,1,0,9,NORMAL,0,0,2,4,54,0,0,193,2905,47,9,0,2,0,3
20956,32,bully,6217,4,2,261,55,3291,440,26328,44,100,14356,644,5000,54,1,0,9,NORMAL,0,0,2,4,51,0,0,202,3033,47,9,0,2,0,3
20547,41,bully,5805,4,1,1219,77,3231,616,25848,43,100,14278,1722,4000,52,1,0,9,NORMAL,0,0,1,4,73,0,0,198,2977,47,9,0,3,0,3
20790,63,bully,4790,9,1,4001,149,3277,1192,26216,29,100,13961,6040,0,43,1,0,9,NORMAL,0,1,0,9,126,14,0,201,3023,44,9,0,14,13,3
20954,36,bully,6195,4,3,943,67,3267,536,26136,44,100,14376,979,4646,55,1,0,9,NORMAL,0,0,3,4,63,0,0,201,3010,47,9,0,2,0,3
20563,9,bully,5795,2,2,18,15,3245,120,25960,46,100,14768,18,5215,54,1,0,9,NORMAL,0,0,2,2,13,0,0,198,2991,47,9,0,0,0,3
20926,62,bully,4926,8,1,4001,145,3285,1160,26280,33,100,13983,6018,0,45,1,0,9,NORMAL,0,1,0,8,124,13,0,201,3029,46,9,0,13,12,3
20817,78,bully,4817,10,3,4222,187,3256,1496,26048,19,100,12641,7021,338,38,1,0,9,NORMAL,0,1,2,10,161,16,0,200,3000,47,9,0,24,15,2
20477,64,bully,4477,11,3,4192,151,3202,1208,25616,27,100,13711,6118,171,45,1,0,9,NORMAL,0,1,2,11,125,15,0,192,2956,45,9,0,17,14,3
20480,21,bully,5687,2,2,276,31,3215,248,25720,46,100,14793,276,4931,54,1,0,9,NORMAL,0,0,2,2,29,0,0,196,2963,47,9,0,0,0,3
20454,35,bully,5633,3,1,1862,60,3185,480,25480,44,100,14438,2245,3317,52,0,0,9,NORMAL,0,0,1,3,57,0,0,194,2935,47,9,0,2,0,3
20629,29,bully,5782,3,1,997,46,3229,368,25832,45,100,14811,1190,4000,53,1,0,9,NORMAL,0,0,1,3,43,0,0,196,2977,47,9,0,1,0,3
20329,56,bully,4329,7,4,4458,123,3160,984,25280,36,100,14346,5201,453,50,1,0,9,NORMAL,0,1,3,7,105,11,0,194,2910,47,9,0,11,10,3
20763,20,bully,5888,2,2,174,30,3252,240,26016,46,100,14875,174,4951,54,1,0,9,NORMAL,0,0,2,2,28,0,0,199,2997,47,9,0,0,0,3
20425,12,bully,5533,2,1,808,20,3188,160,25504,46,100,14892,1108,4000,53,1,0,9,NORMAL,0,0,1,2,18,0,0,195,2937,47,9,0,0,0,3
21032,76,bully,5032,9,3,4272,182,3270,1456,26160,19,100,12641,7102,258,37,1,0,9,NORMAL,0,1,2,9,158,15,0,201,3013,47,9,0,24,14,2
20466,53,bully,4466,5,2,4037,110,3168,880,25344,39,100,15187,4760,54,49,1,0,9,NORMAL,0,1,1,5,98,7,0,194,2918,47,9,0,8,6,3
20699,6,bully,5772,2,2,87,10,3247,80,25976,46,100,14927,87,4987,54,1,0,9,NORMAL,0,0,2,2,8,0,0,197,2994,47,9,0,0,0,3
20869,60,bully,4869,8,4,4446,136,3262,1088,26096,35,100,14346,5504,151,50,1,0,9,NORMAL,0,1,3,8,117,11,0,200,3007,46,9,0,11,10,3
20614,61,bully,4614,7,1,4001,136,3204,1088,25632,34,100,14288,5713,0,45,1,0,9,NORMAL,0,1,0,7,117,12,0,195,2954,46,9,0,12,11,3
20760,80,bully,4760,8,1,4000,188,3221,1504,25768,18,100,12448,7552,0,33,1,0,9,NORMAL,0,1,0,8,165,15,0,197,2969,46,9,0,24,14,2
20345,24,bully,5376,2,2,1362,34,3149,272,25192,45,100,14933,1362,3706,53,0,0,9,NORMAL,0,0,2,2,32,0,0,193,2900,47,9,0,1,0,3
20508,55,bully,4508,5,1,4001,118,3166,944,25328,36,100,15067,4934,0,45,1,0,9,NORMAL,0,1,0,5,102,11,0,194,2919,44,9,0,8,10,3
20765,65,bully,4765,12,1,4000,156,3216,1248,25728,25,100,13314,6686,0,42,1,0,9,NORMAL,0,1,0,12,131,13,0,197,2964,46,9,0,19,12,2
20403,15,bully,5371,1,1,1558,23,3157,184,25256,46,100,15032,1558,3411,52,0,0,9,NORMAL,0,0,1,1,22,0,0,194,2907,47,9,0,0,0,3
21089,72,bully,5089,10,1,4000,176,3263,1408,26104,23,100,12713,7287,0,38,1,0,9,NORMAL,0,1,0,10,153,13,0,202,3005,47,9,0,22,12,2
20902,23,bully,5860,2,1,1686,33,3245,264,25960,45,100,15006,1722,3273,52,0,0,9,NORMAL,0,0,1,2,31,0,0,199,2990,47,9,0,1,0,3
20968,43,bully,4968,3,2,4058,85,3241,680,25928,43,100,15470,4175,355,51,1,0,9,NORMAL,0,1,1,3,77,5,0,198,2988,46,9,0,3,4,3
21250,75,bully,5250,8,1,4000,179,3276,1432,26208,19,100,12641,7359,0,34,1,0,9,NORMAL,0,1,0,8,158,13,0,204,3016,47,9,0,24,12,2
20806,67,bully,4806,12,1,4001,159,3212,1272,25696,25,100,12796,7205,0,42,1,0,9,NORMAL,0,1,0,12,135,12,0,194,2962,47,9,0,20,11,2
20427,14,bully,5354,1,1,1195,22,3151,176,25208,46,100,15073,1195,3732,52,0,0,9,NORMAL,0,0,1,1,21,0,0,193,2902,47,9,0,0,0,3
20835,3,bully,5753,2,2,298,5,3248,40,25984,46,100,15082,298,4620,54,1,0,9,NORMAL,0,0,2,2,3,0,0,197,2995,47,9,0,0,0,3
21226,69,bully,5226,11,1,4000,173,3277,1384,26216,24,100,12726,7274,0,40,1,0,9,NORMAL,0,1,0,11,149,13,0,204,3017,47,9,0,21,12,2
21119,8,bully,6024,2,1,805,14,3286,112,26288,46,100,15095,902,4003,53,1,0,9,NORMAL,0,0,1,2,12,0,0,201,3029,47,9,0,0,0,3
20598,93,bully,4598,8,1,4000,267,3158,2136,25264,9,100,10342,9658,0,22,1,2,9,NORMAL,0,1,0,8,184,73,2,193,2909,47,9,0,36,72,2
21174,17,bully,6005,1,1,2185,26,3272,208,26176,46,100,15169,2185,2646,52,0,0,9,NORMAL,0,0,1,1,25,0,0,202,3014,47,9,0,0,0,3
20557,30,bully,5375,2,1,1094,47,3138,376,25104,45,100,15146,1130,3724,52,0,0,9,NORMAL,0,0,1,2,45,0,0,193,2889,47,9,0,1,0,3
