timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21522,40,ring,3100,1,3,30023,27,194,162,1164,1,1,18422,3100,0,4,0,0,0,NORMAL,0,3,1,10,8,27,194,0,0,0,0,0,0,0,0
21638,38,ring,3215,1,3,30370,27,195,162,1170,1,1,18423,3215,0,4,0,0,0,NORMAL,0,3,1,10,9,27,195,0,0,0,0,0,0,0,0
21365,1,ring,2945,1,3,29555,27,215,162,1290,1,1,18420,2945,0,4,0,0,0,LEADER,1,3,1,10,3,27,215,0,0,0,0,0,0,0,0
21433,21,ring,3012,1,3,29758,27,210,162,1260,1,1,18421,3012,0,4,0,0,0,NORMAL,0,3,1,10,8,27,210,0,0,0,0,0,0,0,0
21513,9,ring,3093,1,3,29998,27,215,162,1290,1,1,18420,3093,0,4,0,0,0,NORMAL,0,3,1,10,8,27,215,0,0,0,0,0,0,0,0
21841,12,ring,3421,1,3,30986,27,216,162,1296,1,1,18420,3421,0,4,0,0,0,NORMAL,0,3,1,10,7,27,216,0,0,0,0,0,0,0,0
21464,31,ring,3045,1,3,29856,27,202,162,1212,1,1,18419,3045,0,4,0,0,0,NORMAL,0,3,1,10,8,27,202,0,0,0,0,0,0,0,0
21821,13,ring,3399,1,3,30923,27,217,162,1302,1,1,18422,3399,0,4,0,0,0,NORMAL,0,3,1,10,8,27,217,0,0,0,0,0,0,0,0
21807,45,ring,3385,1,3,30879,27,195,162,1170,1,1,18422,3385,0,4,0,0,0,NORMAL,0,3,1,10,7,27,195,0,0,0,0,0,0,0,0
21502,41,ring,3078,1,3,29961,27,197,162,1182,1,1,18424,3078,0,4,0,0,0,NORMAL,0,3,1,9,8,27,197,0,0,0,0,0,0,0,0
21651,6,ring,3230,1,3,30415,27,219,162,1314,1,1,18421,3230,0,4,0,0,0,NORMAL,0,3,1,10,7,27,219,0,0,0,0,0,0,0,0
21943,42,ring,3521,1,3,31288,27,200,162,1200,1,1,18422,3521,0,4,0,0,0,NORMAL,0,3,1,10,7,27,200,0,0,0,0,0,0,0,0
22114,49,ring,3691,1,3,31799,27,196,162,1176,1,1,18423,3691,0,4,0,0,0,NORMAL,0,3,1,10,7,27,196,0,0,0,0,0,0,0,0
22014,19,ring,3591,1,3,31498,27,220,162,1320,1,1,18423,3591,0,4,0,0,0,NORMAL,0,3,1,10,7,27,220,0,0,0,0,0,0,0,0
21959,10,ring,3536,1,3,31333,27,221,162,1326,1,1,18423,3536,0,4,0,0,0,NORMAL,0,3,1,10,7,27,221,0,0,0,0,0,0,0,0
22046,29,ring,3623,1,3,31595,27,209,162,1254,1,1,18423,3623,0,4,0,0,0,NORMAL,0,3,1,10,7,27,209,0,0,0,0,0,0,0,0
22096,7,ring,3672,1,3,31743,27,224,162,1344,1,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,10,7,27,224,0,0,0,0,0,0,0,0
23431,17,ring,2706,1,4,52274,30,226,180,1356,1,1,20725,2706,0,5,0,0,0,NORMAL,0,3,1,4,11,30,226,0,0,0,0,0,0,0,0
23633,34,ring,2909,1,4,53083,30,214,180,1284,1,1,20724,2909,0,5,0,0,0,NORMAL,0,3,1,4,10,30,214,0,0,0,0,0,0,0,0
23647,2,ring,2924,1,4,53144,30,230,180,1380,1,1,20723,2924,0,5,0,0,0,NORMAL,0,3,1,3,11,30,230,0,0,0,0,0,0,0,0
23569,14,ring,2842,1,4,52822,30,230,180,1380,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,1,3,14,30,230,0,0,0,0,0,0,0,0
23535,4,ring,2809,1,4,52689,30,233,180,1398,1,1,20726,2809,0,5,0,0,0,NORMAL,0,3,1,3,13,30,233,0,0,0,0,0,0,0,0
23521,36,ring,2794,1,4,52630,30,215,180,1290,1,1,20727,2794,0,5,0,0,0,NORMAL,0,3,1,4,12,30,215,0,0,0,0,0,0,0,0
23622,23,ring,2897,1,4,53036,30,226,180,1356,1,1,20725,2897,0,5,0,0,0,NORMAL,0,3,1,3,16,30,226,0,0,0,0,0,0,0,0
23793,30,ring,3066,1,4,53718,30,220,180,1320,1,1,20727,3066,0,5,0,0,0,NORMAL,0,3,1,3,13,30,220,0,0,0,0,0,0,0,0
24000,20,ring,3274,1,4,54549,30,231,180,1386,1,1,20726,3274,0,5,0,0,0,NORMAL,0,3,1,3,12,30,231,0,0,0,0,0,0,0,0
23841,8,ring,3115,1,4,53913,30,234,180,1404,1,1,20726,3115,0,5,0,0,0,NORMAL,0,3,1,3,13,30,234,0,0,0,0,0,0,0,0
23904,28,ring,3180,1,4,54169,30,225,180,1350,1,1,20724,3180,0,5,0,0,0,NORMAL,0,3,1,4,10,30,225,0,0,0,0,0,0,0,0
23912,44,ring,3185,1,4,54194,30,213,180,1278,1,1,20727,3185,0,5,0,0,0,NORMAL,0,3,1,4,12,30,213,0,0,0,0,0,0,0,0
24076,35,ring,3351,1,4,54855,30,220,180,1320,1,1,20725,3351,0,5,0,0,0,NORMAL,0,3,1,4,11,30,220,0,0,0,0,0,0,0,0
24177,22,ring,3454,1,4,55260,30,230,180,1380,1,1,20723,3454,0,5,0,0,0,NORMAL,0,3,1,3,15,30,230,0,0,0,0,0,0,0,0
23705,11,ring,2978,1,4,53366,30,237,180,1422,1,1,20727,2978,0,5,0,0,0,NORMAL,0,3,1,4,10,30,237,0,0,0,0,0,0,0,0
23601,24,ring,2875,1,4,52953,30,229,180,1374,1,1,20726,2875,0,5,0,0,0,NORMAL,0,3,1,4,10,30,229,0,0,0,0,0,0,0,0
23863,50,ring,3133,1,4,53989,30,212,180,1272,1,1,20730,3133,0,5,0,0,0,NORMAL,0,3,1,4,10,30,212,0,0,0,0,0,0,0,0
23987,16,ring,3263,1,4,54499,30,236,180,1416,1,1,20724,3263,0,5,0,0,0,NORMAL,0,3,1,4,10,30,236,0,0,0,0,0,0,0,0
24008,15,ring,3284,1,4,54582,30,236,180,1416,1,1,20724,3284,0,5,0,0,0,NORMAL,0,3,1,4,10,30,236,0,0,0,0,0,0,0,0
23654,33,ring,2930,1,4,53168,30,222,180,1332,1,1,20724,2930,0,5,0,0,0,NORMAL,0,3,1,4,10,30,222,0,0,0,0,0,0,0,0
23793,18,ring,3070,1,4,53727,30,236,180,1416,1,1,20723,3070,0,5,0,0,0,NORMAL,0,3,1,4,10,30,236,0,0,0,0,0,0,0,0
24212,32,ring,3488,1,4,55399,30,223,180,1338,1,1,20724,3488,0,5,0,0,0,NORMAL,0,3,1,4,10,30,223,0,0,0,0,0,0,0,0
24292,5,ring,3569,1,4,55723,30,238,180,1428,1,1,20723,3569,0,5,0,0,0,NORMAL,0,3,1,3,13,30,238,0,0,0,0,0,0,0,0
23553,46,ring,2827,1,4,52761,30,212,180,1272,1,1,20726,2827,0,5,0,0,0,NORMAL,0,3,1,3,16,30,212,0,0,0,0,0,0,0,0
24130,26,ring,3406,1,4,55073,30,230,180,1380,1,1,20724,3406,0,5,0,0,0,NORMAL,0,3,1,3,16,30,230,0,0,0,0,0,0,0,0
23688,43,ring,2963,1,4,53302,30,216,180,1296,1,1,20725,2963,0,5,0,0,0,NORMAL,0,3,1,3,14,30,216,0,0,0,0,0,0,0,0
23869,25,ring,3148,1,4,54034,30,231,180,1386,1,1,20721,3148,0,5,0,0,0,NORMAL,0,3,1,3,14,30,231,0,0,0,0,0,0,0,0
23461,27,ring,2739,1,4,52401,30,229,180,1374,1,1,20722,2739,0,5,0,0,0,NORMAL,0,3,1,3,14,30,229,0,0,0,0,0,0,0,0
23969,48,ring,3248,1,4,54434,30,213,180,1278,1,1,20721,3248,0,5,0,0,0,NORMAL,0,3,1,3,14,30,213,0,0,0,0,0,0,0,0
23992,47,ring,3269,1,4,54522,30,213,180,1278,1,1,20723,3269,0,5,0,0,0,NORMAL,0,3,1,3,14,30,213,0,0,0,0,0,0,0,0
24374,39,ring,3656,1,4,56060,30,218,180,1308,1,1,20718,3656,0,5,0,0,0,NORMAL,0,3,1,3,14,30,218,0,0,0,0,0,0,0,0
23960,37,ring,3236,1,4,54390,30,220,180,1320,1,1,20724,3236,0,5,0,0,0,NORMAL,0,3,1,4,13,30,220,0,0,0,0,0,0,0,0
24092,3,ring,3365,1,4,54914,30,239,180,1434,1,1,20727,3365,0,5,0,0,0,NORMAL,0,3,1,4,10,30,239,0,0,0,0,0,0,0,0
23825,40,ring,3100,1,4,53848,30,220,180,1320,1,1,20725,3100,0,5,0,0,0,NORMAL,0,3,1,4,11,30,220,0,0,0,0,0,0,0,0
23940,38,ring,3215,1,4,54310,30,220,180,1320,1,1,20725,3215,0,5,0,0,0,NORMAL,0,3,1,4,11,30,220,0,0,0,0,0,0,0,0
23668,1,ring,2945,1,4,53223,30,240,180,1440,1,1,20723,2945,0,5,0,0,0,LEADER,1,3,1,4,4,30,240,0,0,0,0,0,0,0,0
23736,21,ring,3012,1,4,53494,30,235,180,1410,1,1,20724,3012,0,5,0,0,0,NORMAL,0,3,1,4,10,30,235,0,0,0,0,0,0,0,0
23816,9,ring,3093,1,4,53814,30,239,180,1434,1,1,20723,3093,0,5,0,0,0,NORMAL,0,3,1,4,10,30,239,0,0,0,0,0,0,0,0
24144,12,ring,3421,1,4,55130,30,241,180,1446,1,1,20723,3421,0,5,0,0,0,NORMAL,0,3,1,4,9,30,241,0,0,0,0,0,0,0,0
23767,31,ring,3045,1,4,53623,30,227,180,1362,1,1,20722,3045,0,5,0,0,0,NORMAL,0,3,1,4,10,30,227,0,0,0,0,0,0,0,0
24124,13,ring,3399,1,4,55047,30,240,180,1440,1,1,20725,3399,0,5,0,0,0,NORMAL,0,3,1,3,11,30,240,0,0,0,0,0,0,0,0
24110,45,ring,3385,1,4,54989,30,217,180,1302,1,1,20725,3385,0,5,0,0,0,NORMAL,0,3,1,4,9,30,217,0,0,0,0,0,0,0,0
23805,41,ring,3078,1,4,53766,30,221,180,1326,1,1,20727,3078,0,5,0,0,0,NORMAL,0,3,1,4,10,30,221,0,0,0,0,0,0,0,0
23954,6,ring,3230,1,4,54369,30,244,180,1464,1,1,20724,3230,0,5,0,0,0,NORMAL,0,3,1,4,9,30,244,0,0,0,0,0,0,0,0
24246,42,ring,3521,1,4,55534,30,223,180,1338,1,1,20725,3521,0,5,0,0,0,NORMAL,0,3,1,4,9,30,223,0,0,0,0,0,0,0,0
24417,49,ring,3691,1,4,56216,30,220,180,1320,1,1,20726,3691,0,5,0,0,0,NORMAL,0,3,1,4,9,30,220,0,0,0,0,0,0,0,0
24317,19,ring,3591,1,4,55815,30,244,180,1464,1,1,20726,3591,0,5,0,0,0,NORMAL,0,3,1,4,9,30,244,0,0,0,0,0,0,0,0
24262,10,ring,3536,1,4,55595,30,245,180,1470,1,1,20726,3536,0,5,0,0,0,NORMAL,0,3,1,4,9,30,245,0,0,0,0,0,0,0,0
24349,29,ring,3623,1,4,55944,30,233,180,1398,1,1,20726,3623,0,5,0,0,0,NORMAL,0,3,1,4,9,30,233,0,0,0,0,0,0,0,0
24399,7,ring,3672,1,4,56142,30,248,180,1488,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,1,4,9,30,248,0,0,0,0,0,0,0,0
25734,17,ring,2706,1,4,52274,33,251,198,1506,1,1,23028,2706,0,5,0,0,0,NORMAL,0,3,1,7,11,33,251,0,0,0,0,0,0,0,0
25936,34,ring,2909,1,4,53083,33,238,198,1428,1,1,23027,2909,0,5,0,0,0,NORMAL,0,3,1,7,10,33,238,0,0,0,0,0,0,0,0
25950,2,ring,2924,1,4,53144,33,254,198,1524,1,1,23026,2924,0,5,0,0,0,NORMAL,0,3,1,6,11,33,254,0,0,0,0,0,0,0,0
25872,14,ring,2842,1,4,52822,33,252,198,1512,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,14,33,252,0,0,0,0,0,0,0,0
25838,4,ring,2809,1,4,52689,33,257,198,1542,1,1,23029,2809,0,5,0,0,0,NORMAL,0,3,1,6,13,33,257,0,0,0,0,0,0,0,0
25824,36,ring,2794,1,4,52630,33,240,198,1440,1,1,23030,2794,0,5,0,0,0,NORMAL,0,3,1,7,12,33,240,0,0,0,0,0,0,0,0
25924,23,ring,2897,1,4,53036,33,250,198,1500,1,1,23027,2897,0,5,0,0,0,NORMAL,0,3,1,6,16,33,250,0,0,0,0,0,0,0,0
26096,30,ring,3066,1,4,53718,33,245,198,1470,1,1,23030,3066,0,5,0,0,0,NORMAL,0,3,1,6,13,33,245,0,0,0,0,0,0,0,0
26302,20,ring,3274,1,4,54549,33,255,198,1530,1,1,23028,3274,0,5,0,0,0,NORMAL,0,3,1,6,12,33,255,0,0,0,0,0,0,0,0
26144,8,ring,3115,1,4,53913,33,258,198,1548,1,1,23029,3115,0,5,0,0,0,NORMAL,0,3,1,6,13,33,258,0,0,0,0,0,0,0,0
26206,28,ring,3180,1,4,54169,33,249,198,1494,1,1,23026,3180,0,5,0,0,0,NORMAL,0,3,1,7,10,33,249,0,0,0,0,0,0,0,0
26215,44,ring,3185,1,4,54194,33,236,198,1416,1,1,23030,3185,0,5,0,0,0,NORMAL,0,3,1,7,12,33,236,0,0,0,0,0,0,0,0
26379,35,ring,3351,1,4,54855,33,244,198,1464,1,1,23028,3351,0,5,0,0,0,NORMAL,0,3,1,7,11,33,244,0,0,0,0,0,0,0,0
26480,22,ring,3454,1,4,55260,33,254,198,1524,1,1,23026,3454,0,5,0,0,0,NORMAL,0,3,1,6,15,33,254,0,0,0,0,0,0,0,0
26008,11,ring,2978,1,4,53366,33,261,198,1566,1,1,23030,2978,0,5,0,0,0,NORMAL,0,3,1,7,10,33,261,0,0,0,0,0,0,0,0
25904,24,ring,2875,1,4,52953,33,253,198,1518,1,1,23029,2875,0,5,0,0,0,NORMAL,0,3,1,7,10,33,253,0,0,0,0,0,0,0,0
26166,50,ring,3133,1,4,53989,33,235,198,1410,1,1,23033,3133,0,5,0,0,0,NORMAL,0,3,1,7,10,33,235,0,0,0,0,0,0,0,0
26290,16,ring,3263,1,4,54499,33,260,198,1560,1,1,23027,3263,0,5,0,0,0,NORMAL,0,3,1,7,10,33,260,0,0,0,0,0,0,0,0
26310,15,ring,3284,1,4,54582,33,260,198,1560,1,1,23026,3284,0,5,0,0,0,NORMAL,0,3,1,7,10,33,260,0,0,0,0,0,0,0,0
25956,33,ring,2930,1,4,53168,33,246,198,1476,1,1,23026,2930,0,5,0,0,0,NORMAL,0,3,1,7,10,33,246,0,0,0,0,0,0,0,0
26095,18,ring,3070,1,4,53727,33,260,198,1560,1,1,23025,3070,0,5,0,0,0,NORMAL,0,3,1,7,10,33,260,0,0,0,0,0,0,0,0
26514,32,ring,3488,1,4,55399,33,247,198,1482,1,1,23026,3488,0,5,0,0,0,NORMAL,0,3,1,7,10,33,247,0,0,0,0,0,0,0,0
26595,5,ring,3569,1,4,55723,33,262,198,1572,1,1,23026,3569,0,5,0,0,0,NORMAL,0,3,1,6,13,33,262,0,0,0,0,0,0,0,0
25855,46,ring,2827,1,4,52761,33,235,198,1410,1,1,23028,2827,0,5,0,0,0,NORMAL,0,3,1,6,16,33,235,0,0,0,0,0,0,0,0
26433,26,ring,3406,1,4,55073,33,254,198,1524,1,1,23027,3406,0,5,0,0,0,NORMAL,0,3,1,6,16,33,254,0,0,0,0,0,0,0,0
25990,43,ring,2963,1,4,53302,33,239,198,1434,1,1,23027,2963,0,5,0,0,0,NORMAL,0,3,1,6,14,33,239,0,0,0,0,0,0,0,0
26172,25,ring,3148,1,4,54034,33,255,198,1530,1,1,23024,3148,0,5,0,0,0,NORMAL,0,3,1,6,14,33,255,0,0,0,0,0,0,0,0
25764,27,ring,2739,1,4,52401,33,253,198,1518,1,1,23025,2739,0,5,0,0,0,NORMAL,0,3,1,6,14,33,253,0,0,0,0,0,0,0,0
26272,48,ring,3248,1,4,54434,33,236,198,1416,1,1,23024,3248,0,5,0,0,0,NORMAL,0,3,1,6,14,33,236,0,0,0,0,0,0,0,0
26294,47,ring,3269,1,4,54522,33,236,198,1416,1,1,23025,3269,0,5,0,0,0,NORMAL,0,3,1,6,14,33,236,0,0,0,0,0,0,0,0
26675,39,ring,3656,1,4,56060,33,242,198,1452,1,1,23019,3656,0,5,0,0,0,NORMAL,0,3,1,6,14,33,242,0,0,0,0,0,0,0,0
26263,37,ring,3236,1,4,54390,33,244,198,1464,1,1,23027,3236,0,5,0,0,0,NORMAL,0,3,1,7,13,33,244,0,0,0,0,0,0,0,0
26395,3,ring,3365,1,4,54914,33,263,198,1578,1,1,23030,3365,0,5,0,0,0,NORMAL,0,3,1,7,10,33,263,0,0,0,0,0,0,0,0
26128,40,ring,3100,1,4,53848,33,243,198,1458,1,1,23028,3100,0,5,0,0,0,NORMAL,0,3,1,7,11,33,243,0,0,0,0,0,0,0,0
26242,38,ring,3215,1,4,54310,33,244,198,1464,1,1,23027,3215,0,5,0,0,0,NORMAL,0,3,1,7,11,33,244,0,0,0,0,0,0,0,0
25971,1,ring,2945,1,4,53223,33,264,198,1584,1,1,23026,2945,0,5,0,0,0,LEADER,1,3,1,7,4,33,264,0,0,0,0,0,0,0,0
26039,21,ring,3012,1,4,53494,33,259,198,1554,1,1,23027,3012,0,5,0,0,0,NORMAL,0,3,1,7,10,33,259,0,0,0,0,0,0,0,0
26118,9,ring,3093,1,4,53814,33,263,198,1578,1,1,23025,3093,0,5,0,0,0,NORMAL,0,3,1,7,10,33,263,0,0,0,0,0,0,0,0
26447,12,ring,3421,1,4,55130,33,265,198,1590,1,1,23026,3421,0,5,0,0,0,NORMAL,0,3,1,7,9,33,265,0,0,0,0,0,0,0,0
26070,31,ring,3045,1,4,53623,33,251,198,1506,1,1,23025,3045,0,5,0,0,0,NORMAL,0,3,1,7,10,33,251,0,0,0,0,0,0,0,0
26426,13,ring,3399,1,4,55047,33,264,198,1584,1,1,23027,3399,0,5,0,0,0,NORMAL,0,3,1,6,11,33,264,0,0,0,0,0,0,0,0
26413,45,ring,3385,1,4,54989,33,242,198,1452,1,1,23028,3385,0,5,0,0,0,NORMAL,0,3,1,7,9,33,242,0,0,0,0,0,0,0,0
26108,41,ring,3078,1,4,53766,33,245,198,1470,1,1,23030,3078,0,5,0,0,0,NORMAL,0,3,1,7,10,33,245,0,0,0,0,0,0,0,0
26256,6,ring,3230,1,4,54369,33,268,198,1608,1,1,23026,3230,0,5,0,0,0,NORMAL,0,3,1,7,9,33,268,0,0,0,0,0,0,0,0
26549,42,ring,3521,1,4,55534,33,247,198,1482,1,1,23028,3521,0,5,0,0,0,NORMAL,0,3,1,7,9,33,247,0,0,0,0,0,0,0,0
26719,49,ring,3691,1,4,56216,33,244,198,1464,1,1,23028,3691,0,5,0,0,0,NORMAL,0,3,1,7,9,33,244,0,0,0,0,0,0,0,0
26620,19,ring,3591,1,4,55815,33,268,198,1608,1,1,23029,3591,0,5,0,0,0,NORMAL,0,3,1,7,9,33,268,0,0,0,0,0,0,0,0
26565,10,ring,3536,1,4,55595,33,269,198,1614,1,1,23029,3536,0,5,0,0,0,NORMAL,0,3,1,7,9,33,269,0,0,0,0,0,0,0,0
26652,29,ring,3623,1,4,55944,33,257,198,1542,1,1,23029,3623,0,5,0,0,0,NORMAL,0,3,1,7,9,33,257,0,0,0,0,0,0,0,0
26702,7,ring,3672,1,4,56142,33,272,198,1632,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,7,9,33,272,0,0,0,0,0,0,0,0
28037,17,ring,2706,1,4,52274,36,275,216,1650,1,1,25331,2706,0,5,0,0,0,NORMAL,0,3,1,10,11,36,275,0,0,0,0,0,0,0,0
28238,34,ring,2909,1,4,53083,36,262,216,1572,1,1,25329,2909,0,5,0,0,0,NORMAL,0,3,1,10,10,36,262,0,0,0,0,0,0,0,0
28252,2,ring,2924,1,4,53144,36,278,216,1668,1,1,25328,2924,0,5,0,0,0,NORMAL,0,3,1,9,11,36,278,0,0,0,0,0,0,0,0
28175,14,ring,2842,1,4,52822,36,278,216,1668,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,14,36,278,0,0,0,0,0,0,0,0
28141,4,ring,2809,1,4,52689,36,281,216,1686,1,1,25332,2809,0,5,0,0,0,NORMAL,0,3,1,9,13,36,281,0,0,0,0,0,0,0,0
28127,36,ring,2794,1,4,52630,36,262,216,1572,1,1,25333,2794,0,5,0,0,0,NORMAL,0,3,1,10,12,36,262,0,0,0,0,0,0,0,0
28227,23,ring,2897,1,4,53036,36,274,216,1644,1,1,25330,2897,0,5,0,0,0,NORMAL,0,3,1,9,16,36,274,0,0,0,0,0,0,0,0
28399,30,ring,3066,1,4,53718,36,269,216,1614,1,1,25333,3066,0,5,0,0,0,NORMAL,0,3,1,9,13,36,269,0,0,0,0,0,0,0,0
28604,20,ring,3274,1,4,54549,36,279,216,1674,1,1,25330,3274,0,5,0,0,0,NORMAL,0,3,1,9,12,36,279,0,0,0,0,0,0,0,0
28447,8,ring,3115,1,4,53913,36,282,216,1692,1,1,25332,3115,0,5,0,0,0,NORMAL,0,3,1,9,13,36,282,0,0,0,0,0,0,0,0
28509,28,ring,3180,1,4,54169,36,273,216,1638,1,1,25329,3180,0,5,0,0,0,NORMAL,0,3,1,10,10,36,273,0,0,0,0,0,0,0,0
28518,44,ring,3185,1,4,54194,36,259,216,1554,1,1,25333,3185,0,5,0,0,0,NORMAL,0,3,1,10,12,36,259,0,0,0,0,0,0,0,0
28682,35,ring,3351,1,4,54855,36,267,216,1602,1,1,25331,3351,0,5,0,0,0,NORMAL,0,3,1,10,11,36,267,0,0,0,0,0,0,0,0
28783,22,ring,3454,1,4,55260,36,278,216,1668,1,1,25329,3454,0,5,0,0,0,NORMAL,0,3,1,9,15,36,278,0,0,0,0,0,0,0,0
28311,11,ring,2978,1,4,53366,36,285,216,1710,1,1,25333,2978,0,5,0,0,0,NORMAL,0,3,1,10,10,36,285,0,0,0,0,0,0,0,0
28207,24,ring,2875,1,4,52953,36,277,216,1662,1,1,25332,2875,0,5,0,0,0,NORMAL,0,3,1,10,10,36,277,0,0,0,0,0,0,0,0
28469,50,ring,3133,1,4,53989,36,257,216,1542,1,1,25336,3133,0,5,0,0,0,NORMAL,0,3,1,10,10,36,257,0,0,0,0,0,0,0,0
28593,16,ring,3263,1,4,54499,36,284,216,1704,1,1,25330,3263,0,5,0,0,0,NORMAL,0,3,1,10,10,36,284,0,0,0,0,0,0,0,0
28613,15,ring,3284,1,4,54582,36,284,216,1704,1,1,25329,3284,0,5,0,0,0,NORMAL,0,3,1,10,10,36,284,0,0,0,0,0,0,0,0
28259,33,ring,2930,1,4,53168,36,270,216,1620,1,1,25329,2930,0,5,0,0,0,NORMAL,0,3,1,10,10,36,270,0,0,0,0,0,0,0,0
28396,18,ring,3070,1,4,53727,36,284,216,1704,1,1,25326,3070,0,5,0,0,0,NORMAL,0,3,1,10,10,36,284,0,0,0,0,0,0,0,0
28817,32,ring,3488,1,4,55399,36,271,216,1626,1,1,25329,3488,0,5,0,0,0,NORMAL,0,3,1,10,10,36,271,0,0,0,0,0,0,0,0
28898,5,ring,3569,1,4,55723,36,286,216,1716,1,1,25329,3569,0,5,0,0,0,NORMAL,0,3,1,9,13,36,286,0,0,0,0,0,0,0,0
28157,46,ring,2827,1,4,52761,36,258,216,1548,1,1,25330,2827,0,5,0,0,0,NORMAL,0,3,1,9,16,36,258,0,0,0,0,0,0,0,0
28736,26,ring,3406,1,4,55073,36,278,216,1668,1,1,25330,3406,0,5,0,0,0,NORMAL,0,3,1,9,16,36,278,0,0,0,0,0,0,0,0
28293,43,ring,2963,1,4,53302,36,262,216,1572,1,1,25330,2963,0,5,0,0,0,NORMAL,0,3,1,9,14,36,262,0,0,0,0,0,0,0,0
28475,25,ring,3148,1,4,54034,36,279,216,1674,1,1,25327,3148,0,5,0,0,0,NORMAL,0,3,1,9,14,36,279,0,0,0,0,0,0,0,0
28067,27,ring,2739,1,4,52401,36,277,216,1662,1,1,25328,2739,0,5,0,0,0,NORMAL,0,3,1,9,14,36,277,0,0,0,0,0,0,0,0
28597,47,ring,3269,1,4,54522,36,259,216,1554,1,1,25328,3269,0,5,0,0,0,NORMAL,0,3,1,9,14,36,259,0,0,0,0,0,0,0,0
28575,48,ring,3248,1,4,54434,36,259,216,1554,1,1,25327,3248,0,5,0,0,0,NORMAL,0,3,1,9,14,36,259,0,0,0,0,0,0,0,0
28978,39,ring,3656,1,4,56060,36,265,216,1590,1,1,25322,3656,0,5,0,0,0,NORMAL,0,3,1,9,14,36,265,0,0,0,0,0,0,0,0
28566,37,ring,3236,1,4,54390,36,267,216,1602,1,1,25330,3236,0,5,0,0,0,NORMAL,0,3,1,10,13,36,267,0,0,0,0,0,0,0,0
28697,3,ring,3365,1,4,54914,36,287,216,1722,1,1,25332,3365,0,5,0,0,0,NORMAL,0,3,1,10,10,36,287,0,0,0,0,0,0,0,0
28430,40,ring,3100,1,4,53848,36,266,216,1596,1,1,25330,3100,0,5,0,0,0,NORMAL,0,3,1,10,11,36,266,0,0,0,0,0,0,0,0
28545,38,ring,3215,1,4,54310,36,266,216,1596,1,1,25330,3215,0,5,0,0,0,NORMAL,0,3,1,10,11,36,266,0,0,0,0,0,0,0,0
28274,1,ring,2945,1,4,53223,36,287,216,1722,1,1,25329,2945,0,5,0,0,0,LEADER,1,3,1,10,4,36,287,0,0,0,0,0,0,0,0
28342,21,ring,3012,1,4,53494,36,282,216,1692,1,1,25330,3012,0,5,0,0,0,NORMAL,0,3,1,10,10,36,282,0,0,0,0,0,0,0,0
28421,9,ring,3093,1,4,53814,36,286,216,1716,1,1,25328,3093,0,5,0,0,0,NORMAL,0,3,1,10,10,36,286,0,0,0,0,0,0,0,0
28750,12,ring,3421,1,4,55130,36,289,216,1734,1,1,25329,3421,0,5,0,0,0,NORMAL,0,3,1,10,9,36,289,0,0,0,0,0,0,0,0
28373,31,ring,3045,1,4,53623,36,275,216,1650,1,1,25328,3045,0,5,0,0,0,NORMAL,0,3,1,10,10,36,275,0,0,0,0,0,0,0,0
28728,13,ring,3399,1,4,55047,36,289,216,1734,1,1,25329,3399,0,5,0,0,0,NORMAL,0,3,1,9,11,36,289,0,0,0,0,0,0,0,0
28716,45,ring,3385,1,4,54989,36,265,216,1590,1,1,25331,3385,0,5,0,0,0,NORMAL,0,3,1,10,9,36,265,0,0,0,0,0,0,0,0
28411,41,ring,3078,1,4,53766,36,268,216,1608,1,1,25333,3078,0,5,0,0,0,NORMAL,0,3,1,10,10,36,268,0,0,0,0,0,0,0,0
28559,6,ring,3230,1,4,54369,36,292,216,1752,1,1,25329,3230,0,5,0,0,0,NORMAL,0,3,1,10,9,36,292,0,0,0,0,0,0,0,0
28852,42,ring,3521,1,4,55534,36,270,216,1620,1,1,25331,3521,0,5,0,0,0,NORMAL,0,3,1,10,9,36,270,0,0,0,0,0,0,0,0
29022,49,ring,3691,1,4,56216,36,265,216,1590,1,1,25331,3691,0,5,0,0,0,NORMAL,0,3,1,10,9,36,265,0,0,0,0,0,0,0,0
28923,19,ring,3591,1,4,55815,36,292,216,1752,1,1,25332,3591,0,5,0,0,0,NORMAL,0,3,1,10,9,36,292,0,0,0,0,0,0,0,0
28868,10,ring,3536,1,4,55595,36,293,216,1758,1,1,25332,3536,0,5,0,0,0,NORMAL,0,3,1,10,9,36,293,0,0,0,0,0,0,0,0
