timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,49,bully,2706,1,1,2706,3,13,18,78,1,1,0,2706,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2868,27,bully,2868,1,1,2868,3,13,18,78,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2903,16,bully,2903,1,1,2903,3,13,18,78,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2713,10,bully,2713,1,1,2713,3,13,18,78,1,1,0,2713,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3019,40,bully,3019,1,1,3019,3,13,18,78,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2883,17,bully,2883,1,1,2883,3,13,18,78,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2871,6,bully,2871,1,1,2871,3,13,18,78,1,1,0,2871,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,13,0,0,0,0,0,0,0
3140,14,bully,3140,1,1,3140,3,15,18,90,1,1,0,3140,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3074,23,bully,3074,1,1,3074,3,15,18,90,1,1,0,3074,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2768,7,bully,2768,1,1,2768,3,15,18,90,1,1,0,2768,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3052,24,bully,3052,1,1,3052,3,16,18,96,1,1,0,3052,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3244,30,bully,3244,1,1,3244,3,17,18,102,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2734,9,bully,2734,1,1,2734,3,17,18,102,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2801,29,bully,2801,1,1,2801,3,17,18,102,1,1,0,2801,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2971,36,bully,2971,1,1,2971,3,17,18,102,1,1,0,2971,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3041,13,bully,3041,1,1,3041,3,18,18,108,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
