timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3128,5,bully,3128,1,1,3128,3,4,18,24,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2822,1,bully,2822,1,1,2822,3,6,18,36,1,1,0,2822,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3243,3,bully,3243,1,1,3243,3,4,18,24,1,1,0,3243,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3265,2,bully,3265,1,1,3265,3,8,18,48,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3686,4,bully,3686,1,1,3686,3,8,18,48,1,1,0,3686,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5431,5,bully,3128,1,1,3128,6,10,36,60,1,1,2303,3128,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5125,1,bully,2822,1,1,2822,6,11,36,66,1,1,2303,2822,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,11,0,0,0,0,0,0,0
5546,3,bully,3243,1,1,3243,6,10,36,60,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5568,2,bully,3265,1,1,3265,6,14,36,84,1,1,2303,3265,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5989,4,bully,3686,1,1,3686,6,14,36,84,1,1,2303,3686,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7734,5,bully,3128,1,1,3128,9,16,54,96,1,1,4606,3128,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7428,1,bully,2822,1,1,2822,9,17,54,102,1,1,4606,2822,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,17,0,0,0,0,0,0,0
7849,3,bully,3243,1,1,3243,9,16,54,96,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7871,2,bully,3265,1,1,3265,9,20,54,120,1,1,4606,3265,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8292,4,bully,3686,1,1,3686,9,20,54,120,1,1,4606,3686,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
10037,5,bully,3128,1,2,13165,12,22,72,132,1,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9731,1,bully,2822,1,2,12553,12,24,72,144,1,1,6909,2822,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10152,3,bully,3243,1,2,13395,12,22,72,132,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10174,2,bully,3265,1,2,13439,12,26,72,156,1,1,6909,3265,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10595,4,bully,3686,1,2,14281,12,26,72,156,1,1,6909,3686,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
12340,5,bully,3128,1,2,13165,15,28,90,168,1,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
