timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2845,39,bully,2845,1,1,2845,3,0,18,0,1,39,0,2845,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2900,27,bully,2900,1,1,2900,3,0,18,0,1,27,0,2900,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2812,29,bully,2812,1,1,2812,3,0,18,0,1,29,0,2812,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2730,41,bully,2730,1,1,2730,3,0,18,0,1,41,0,2730,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3015,46,bully,3015,1,1,3015,3,0,18,0,1,46,0,3015,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2745,9,bully,2745,1,1,2745,3,2,18,12,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3015,43,bully,3015,1,1,3015,3,0,18,0,1,43,0,3015,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3133,1,bully,3133,1,1,3133,3,5,18,30,1,1,0,3133,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
2996,4,bully,2996,1,1,2996,3,4,18,24,1,1,0,2996,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3151,31,bully,3151,1,1,3151,3,0,18,0,1,31,0,3151,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3369,8,bully,3369,1,1,3369,3,2,18,12,1,4,0,3369,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3342,49,bully,3342,1,1,3342,3,0,18,0,1,49,0,3342,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2981,36,bully,2981,1,1,2981,3,0,18,0,1,36,0,2981,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
