timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2708,9,bully,2708,1,1,2708,3,2,18,12,1,7,0,2708,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2981,3,bully,2981,1,1,2981,3,3,18,18,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2845,6,bully,2845,1,1,2845,3,3,18,18,1,3,0,2845,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,3,0,0,0,0,0,0,0
3424,4,bully,3424,1,1,3424,3,6,18,36,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
2730,8,bully,2730,1,1,2730,3,6,18,36,1,3,0,2730,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,6,0,0,0,0,0,0,0
3151,10,bully,3151,1,1,3151,3,0,18,0,1,10,0,3151,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3560,1,bully,3560,1,1,3560,3,2,18,12,1,1,0,3560,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3402,5,bully,3402,1,1,3402,3,8,18,48,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3287,7,bully,3287,1,1,3287,3,7,18,42,1,3,0,3287,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,7,0,0,0,0,0,0,0
3539,2,bully,3539,1,1,3539,3,9,18,54,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5011,9,bully,2708,1,1,2708,6,5,36,30,1,7,2303,2708,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5284,3,bully,2981,1,1,2981,6,9,36,54,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5148,6,bully,2845,1,1,2845,6,9,36,54,1,3,2303,2845,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5727,4,bully,3424,1,1,3424,6,12,36,72,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5033,8,bully,2730,1,1,2730,6,12,36,72,1,3,2303,2730,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5454,10,bully,3151,1,1,3151,6,0,36,0,1,10,2303,3151,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5863,1,bully,3560,1,1,3560,6,5,36,30,1,1,2303,3560,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5705,5,bully,3402,1,1,3402,6,14,36,84,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5590,7,bully,3287,1,1,3287,6,13,36,78,1,3,2303,3287,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,13,0,0,0,0,0,0,0
5842,2,bully,3539,1,1,3539,6,15,36,90,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7314,9,bully,2708,1,1,2708,9,8,54,48,1,7,4606,2708,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7587,3,bully,2981,1,1,2981,9,15,54,90,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7451,6,bully,2845,1,1,2845,9,15,54,90,1,3,4606,2845,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
8030,4,bully,3424,1,1,3424,9,18,54,108,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7336,8,bully,2730,1,1,2730,9,18,54,108,1,3,4606,2730,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
7757,10,bully,3151,1,1,3151,9,0,54,0,1,10,4606,3151,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8166,1,bully,3560,1,1,3560,9,8,54,48,1,1,4606,3560,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8008,5,bully,3402,1,1,3402,9,20,54,120,1,1,4606,3402,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7893,7,bully,3287,1,1,3287,9,19,54,114,1,3,4606,3287,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,19,0,0,0,0,0,0,0
8145,2,bully,3539,1,1,3539,9,21,54,126,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9617,9,bully,2708,1,2,12325,12,11,72,66,2,1,6909,2708,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9890,3,bully,2981,1,2,12871,12,21,72,126,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9754,6,bully,2845,1,2,12599,12,21,72,126,2,1,6909,2845,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10333,4,bully,3424,1,2,13757,12,24,72,144,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9639,8,bully,2730,1,2,12369,12,24,72,144,2,1,6909,2730,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10060,10,bully,3151,1,2,13211,12,0,72,0,1,10,6909,3151,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10469,1,bully,3560,1,2,14029,12,11,72,66,1,1,6909,3560,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10311,5,bully,3402,1,2,13713,12,26,72,156,1,1,6909,3402,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10196,7,bully,3287,1,2,13483,12,25,72,150,2,1,6909,3287,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,25,0,0,0,0,0,0,0
10448,2,bully,3539,1,2,13987,12,27,72,162,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,27,0,0,0,0,0,0,0
11920,9,bully,2708,1,2,12325,15,14,90,84,2,1,9212,2708,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12193,3,bully,2981,1,2,12871,15,27,90,162,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12057,6,bully,2845,1,2,12599,15,27,90,162,2,1,9212,2845,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12636,4,bully,3424,1,2,13757,15,30,90,180,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
11942,8,bully,2730,1,2,12369,15,30,90,180,2,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12363,10,bully,3151,1,2,13211,15,0,90,0,1,10,9212,3151,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12772,1,bully,3560,1,2,14029,15,14,90,84,1,1,9212,3560,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12614,5,bully,3402,1,2,13713,15,32,90,192,1,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12499,7,bully,3287,1,2,13483,15,31,90,186,2,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,31,0,0,0,0,0,0,0
12751,2,bully,3539,1,2,13987,15,33,90,198,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,33,0,0,0,0,0,0,0
14223,9,bully,2708,1,2,12325,18,17,108,102,2,1,11515,2708,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14496,3,bully,2981,1,2,12871,18,33,108,198,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14360,6,bully,2845,1,2,12599,18,33,108,198,2,1,11515,2845,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14939,4,bully,3424,1,2,13757,18,36,108,216,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14245,8,bully,2730,1,2,12369,18,36,108,216,2,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14666,10,bully,3151,1,2,13211,18,0,108,0,1,10,11515,3151,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15075,1,bully,3560,1,2,14029,18,17,108,102,1,1,11515,3560,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14917,5,bully,3402,1,2,13713,18,38,108,228,1,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14802,7,bully,3287,1,2,13483,18,37,108,222,2,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,37,0,0,0,0,0,0,0
15054,2,bully,3539,1,2,13987,18,39,108,234,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,39,0,0,0,0,0,0,0
16526,9,bully,2708,1,3,28851,21,20,126,120,2,1,13818,2708,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,20,0,0,0,0,0,0,0
16799,3,bully,2981,1,3,29670,21,39,126,234,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16663,6,bully,2845,1,3,29262,21,39,126,234,2,1,13818,2845,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17242,4,bully,3424,1,3,30999,21,42,126,252,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16548,8,bully,2730,1,3,28917,21,42,126,252,2,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16969,10,bully,3151,1,3,30180,21,0,126,0,1,10,13818,3151,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17378,1,bully,3560,1,3,31407,21,20,126,120,1,1,13818,3560,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17220,5,bully,3402,1,3,30933,21,44,126,264,1,1,13818,3402,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17105,7,bully,3287,1,3,30588,21,43,126,258,2,1,13818,3287,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,43,0,0,0,0,0,0,0
17357,2,bully,3539,1,3,31344,21,45,126,270,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,45,0,0,0,0,0,0,0
18829,9,bully,2708,1,3,28851,24,23,144,138,2,1,16121,2708,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19102,3,bully,2981,1,3,29670,24,45,144,270,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18966,6,bully,2845,1,3,29262,24,45,144,270,2,1,16121,2845,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19545,4,bully,3424,1,3,30999,24,48,144,288,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
18851,8,bully,2730,1,3,28917,24,48,144,288,2,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19272,10,bully,3151,1,3,30180,24,0,144,0,1,10,16121,3151,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19681,1,bully,3560,1,3,31407,24,23,144,138,1,1,16121,3560,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19523,5,bully,3402,1,3,30933,24,50,144,300,1,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19408,7,bully,3287,1,3,30588,24,49,144,294,2,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,49,0,0,0,0,0,0,0
19660,2,bully,3539,1,3,31344,24,51,144,306,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,51,0,0,0,0,0,0,0
