timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2829,14,bully,2829,1,1,2829,3,0,18,0,1,14,0,2829,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2851,13,bully,2851,1,1,2851,3,0,18,0,1,13,0,2851,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2814,46,bully,2814,1,1,2814,3,0,18,0,1,46,0,2814,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2796,32,bully,2796,1,1,2796,3,0,18,0,1,32,0,2796,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2932,1,bully,2932,1,1,2932,3,2,18,12,1,1,0,2932,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3021,20,bully,3021,1,1,3021,3,0,18,0,1,20,0,3021,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2781,36,bully,2781,1,1,2781,3,0,18,0,1,36,0,2781,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3087,40,bully,3087,1,1,3087,3,0,18,0,1,40,0,3087,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3136,18,bully,3136,1,1,3136,3,0,18,0,1,18,0,3136,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2818,3,bully,2818,1,1,2818,3,4,18,24,1,1,0,2818,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3190,27,bully,3190,1,1,3190,3,0,18,0,1,27,0,3190,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3102,8,bully,3102,1,1,3102,3,4,18,24,1,3,0,3102,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3208,26,bully,3208,1,1,3208,3,0,18,0,1,26,0,3208,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3224,37,bully,3224,1,1,3224,3,0,18,0,1,37,0,3224,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2972,45,bully,2972,1,1,2972,3,0,18,0,1,45,0,2972,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3408,12,bully,3408,1,1,3408,3,0,18,0,1,12,0,3408,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2951,43,bully,2951,1,1,2951,3,0,18,0,1,43,0,2951,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2836,16,bully,2836,1,1,2836,3,0,18,0,1,16,0,2836,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2918,33,bully,2918,1,1,2918,3,0,18,0,1,33,0,2918,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3305,25,bully,3305,1,1,3305,3,0,18,0,1,25,0,3305,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3375,2,bully,3375,1,1,3375,3,8,18,48,1,1,0,3375,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
