timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2740,24,bully,2740,1,1,2740,3,0,18,0,1,24,0,2740,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2777,21,bully,2777,1,1,2777,3,0,18,0,1,21,0,2777,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2722,49,bully,2722,1,1,2722,3,0,18,0,1,49,0,2722,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2907,51,bully,2907,1,1,2907,3,0,18,0,1,51,0,2907,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2962,33,bully,2962,1,1,2962,3,0,18,0,1,33,0,2962,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2880,45,bully,2880,1,1,2880,3,0,18,0,1,45,0,2880,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2725,6,bully,2725,1,1,2725,3,4,18,24,1,3,0,2725,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2792,26,bully,2792,1,1,2792,3,0,18,0,1,26,0,2792,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2858,46,bully,2858,1,1,2858,3,0,18,0,1,46,0,2858,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3068,94,bully,3068,1,1,3068,3,0,18,0,1,94,0,3068,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2895,13,bully,2895,1,1,2895,3,0,18,0,1,13,0,2895,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2947,65,bully,2947,1,1,2947,3,0,18,0,1,65,0,2947,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2938,44,bully,2938,1,1,2938,3,0,18,0,1,44,0,2938,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3076,31,bully,3076,1,1,3076,3,0,18,0,1,31,0,3076,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2704,7,bully,2704,1,1,2704,3,6,18,36,1,3,0,2704,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3193,91,bully,3193,1,1,3193,3,0,18,0,1,91,0,3193,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3083,62,bully,3083,1,1,3083,3,0,18,0,1,62,0,3083,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3116,72,bully,3116,1,1,3116,3,0,18,0,1,72,0,3116,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2710,35,bully,2710,1,1,2710,3,0,18,0,1,35,0,2710,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3213,28,bully,3213,1,1,3213,3,0,18,0,1,28,0,3213,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2825,36,bully,2825,1,1,2825,3,0,18,0,1,36,0,2825,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3065,20,bully,3065,1,1,3065,3,0,18,0,1,20,0,3065,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3301,47,bully,3301,1,1,3301,3,0,18,0,1,47,0,3301,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2932,97,bully,2932,1,1,2932,3,0,18,0,1,97,0,2932,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2737,17,bully,2737,1,1,2737,3,0,18,0,1,17,0,2737,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3365,58,bully,3365,1,1,3365,3,0,18,0,1,58,0,3365,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3180,18,bully,3180,1,1,3180,3,0,18,0,1,18,0,3180,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2976,1,bully,2976,1,1,2976,3,2,18,12,1,1,0,2976,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2877,88,bully,2877,1,1,2877,3,0,18,0,1,88,0,2877,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3268,37,bully,3268,1,1,3268,3,0,18,0,1,37,0,3268,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3183,92,bully,3183,1,1,3183,3,0,18,0,1,92,0,3183,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2913,55,bully,2913,1,1,2913,3,0,18,0,1,55,0,2913,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3404,34,bully,3404,1,1,3404,3,0,18,0,1,34,0,3404,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3253,69,bully,3253,1,1,3253,3,0,18,0,1,69,0,3253,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3165,50,bully,3165,1,1,3165,3,0,18,0,1,50,0,3165,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
