timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51157,9,bully,4196,1,1,43,9,70,72,560,1,10,46961,43,2997,3,0,0,23,NORMAL,0,0,1,1,8,0,0,9,37,1,23,0,0,0,0
51851,5,bully,4828,1,1,31,5,74,40,592,1,10,47023,31,2947,3,0,0,23,NORMAL,0,0,1,1,4,0,0,9,41,1,23,0,0,0,0
51987,2,bully,4797,1,1,14,2,77,16,616,1,10,47190,14,2797,3,0,0,23,NORMAL,0,0,1,1,1,0,0,9,44,1,23,0,0,0,0
60601,10,bully,4600,1,1,4001,39,45,312,360,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,9,1,28,9,36,0,0,0,0,0,0
60179,8,bully,4045,1,1,52,8,76,64,608,1,10,56134,52,3815,3,0,0,28,NORMAL,0,0,1,1,7,0,0,9,38,1,28,0,0,0,0
60736,7,bully,4600,1,1,28,7,77,56,616,1,10,56136,28,3837,3,0,0,28,NORMAL,0,0,1,1,6,0,0,9,39,1,28,0,0,0,0
60872,4,bully,4530,1,1,38,4,80,32,640,1,10,56342,38,3621,3,0,0,28,NORMAL,0,0,1,1,3,0,0,9,42,1,28,0,0,0,0
61293,6,bully,4755,1,1,49,6,78,48,624,1,10,56538,49,3414,3,0,0,28,NORMAL,0,0,1,1,5,0,0,9,40,1,28,0,0,0,0
60545,1,bully,3988,1,1,44,1,83,8,664,1,10,56557,44,3400,3,0,0,28,NORMAL,0,0,1,1,0,0,0,9,45,1,28,0,0,0,0
61430,3,bully,4659,1,1,16,3,81,24,648,1,10,56771,16,3214,3,0,0,28,NORMAL,0,0,1,1,2,0,0,9,43,1,28,0,0,0,0
61157,9,bully,4196,1,1,43,9,75,72,600,1,10,56961,43,2997,3,0,0,28,NORMAL,0,0,1,1,8,0,0,9,37,1,28,0,0,0,0
61851,5,bully,4828,1,1,31,5,79,40,632,1,10,57023,31,2947,3,0,0,28,NORMAL,0,0,1,1,4,0,0,9,41,1,28,0,0,0,0
61987,2,bully,4797,1,1,14,2,82,16,656,1,10,57190,14,2797,3,0,0,28,NORMAL,0,0,1,1,1,0,0,9,44,1,28,0,0,0,0
70601,10,bully,4600,1,1,4001,44,45,352,360,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,9,1,33,9,36,0,0,0,0,0,0
70179,8,bully,4045,1,1,52,8,81,64,648,1,10,66134,52,3815,3,0,0,33,NORMAL,0,0,1,1,7,0,0,9,38,1,33,0,0,0,0
70736,7,bully,4600,1,1,28,7,82,56,656,1,10,66136,28,3837,3,0,0,33,NORMAL,0,0,1,1,6,0,0,9,39,1,33,0,0,0,0
70872,4,bully,4530,1,1,38,4,85,32,680,1,10,66342,38,3621,3,0,0,33,NORMAL,0,0,1,1,3,0,0,9,42,1,33,0,0,0,0
71293,6,bully,4755,1,1,49,6,83,48,664,1,10,66538,49,3414,3,0,0,33,NORMAL,0,0,1,1,5,0,0,9,40,1,33,0,0,0,0
70545,1,bully,3988,1,1,44,1,88,8,704,1,10,66557,44,3400,3,0,0,33,NORMAL,0,0,1,1,0,0,0,9,45,1,33,0,0,0,0
71430,3,bully,4659,1,1,16,3,86,24,688,1,10,66771,16,3214,3,0,0,33,NORMAL,0,0,1,1,2,0,0,9,43,1,33,0,0,0,0
71157,9,bully,4196,1,1,43,9,80,72,640,1,10,66961,43,2997,3,0,0,33,NORMAL,0,0,1,1,8,0,0,9,37,1,33,0,0,0,0
71851,5,bully,4828,1,1,31,5,84,40,672,1,10,67023,31,2947,3,0,0,33,NORMAL,0,0,1,1,4,0,0,9,41,1,33,0,0,0,0
71987,2,bully,4797,1,1,14,2,87,16,696,1,10,67190,14,2797,3,0,0,33,NORMAL,0,0,1,1,1,0,0,9,44,1,33,0,0,0,0
80601,10,bully,4600,1,1,4001,49,45,392,360,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,9,1,38,9,36,0,0,0,0,0,0
80179,8,bully,4045,1,1,52,8,86,64,688,1,10,76134,52,3815,3,0,0,38,NORMAL,0,0,1,1,7,0,0,9,38,1,38,0,0,0,0
80736,7,bully,4600,1,1,28,7,87,56,696,1,10,76136,28,3837,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
80872,4,bully,4530,1,1,38,4,90,32,720,1,10,76342,38,3621,3,0,0,38,NORMAL,0,0,1,1,3,0,0,9,42,1,38,0,0,0,0
81293,6,bully,4755,1,1,49,6,88,48,704,1,10,76538,49,3414,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
80545,1,bully,3988,1,1,44,1,93,8,744,1,10,76557,44,3400,3,0,0,38,NORMAL,0,0,1,1,0,0,0,9,45,1,38,0,0,0,0
81430,3,bully,4659,1,1,16,3,91,24,728,1,10,76771,16,3214,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81157,9,bully,4196,1,1,43,9,85,72,680,1,10,76961,43,2997,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
81851,5,bully,4828,1,1,31,5,89,40,712,1,10,77023,31,2947,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
81987,2,bully,4797,1,1,14,2,92,16,736,1,10,77190,14,2797,3,0,0,38,NORMAL,0,0,1,1,1,0,0,9,44,1,38,0,0,0,0
90601,10,bully,4600,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,36,0,0,0,0,0,0
90179,8,bully,4045,1,1,52,8,91,64,728,1,10,86134,52,3815,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
90736,7,bully,4600,1,1,28,7,92,56,736,1,10,86136,28,3837,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
90872,4,bully,4530,1,1,38,4,95,32,760,1,10,86342,38,3621,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
91293,6,bully,4755,1,1,49,6,93,48,744,1,10,86538,49,3414,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
90545,1,bully,3988,1,1,44,1,98,8,784,1,10,86557,44,3400,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
91430,3,bully,4659,1,1,16,3,96,24,768,1,10,86771,16,3214,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91157,9,bully,4196,1,1,43,9,90,72,720,1,10,86961,43,2997,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
91851,5,bully,4828,1,1,31,5,94,40,752,1,10,87023,31,2947,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
91987,2,bully,4797,1,1,14,2,97,16,776,1,10,87190,14,2797,3,0,0,43,NORMAL,0,0,1,1,1,0,0,9,44,1,43,0,0,0,0
100601,10,bully,4600,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100179,8,bully,4045,1,1,52,8,96,64,768,1,10,96134,52,3815,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
100736,7,bully,4600,1,1,28,7,97,56,776,1,10,96136,28,3837,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
100872,4,bully,4530,1,1,38,4,100,32,800,1,10,96342,38,3621,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
101293,6,bully,4755,1,1,49,6,98,48,784,1,10,96538,49,3414,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
100545,1,bully,3988,1,1,44,1,103,8,824,1,10,96557,44,3400,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
101430,3,bully,4659,1,1,16,3,101,24,808,1,10,96771,16,3214,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101157,9,bully,4196,1,1,43,9,95,72,760,1,10,96961,43,2997,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
101851,5,bully,4828,1,1,31,5,99,40,792,1,10,97023,31,2947,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
101987,2,bully,4797,1,1,14,2,102,16,816,1,10,97190,14,2797,3,0,0,48,NORMAL,0,0,1,1,1,0,0,9,44,1,48,0,0,0,0
110601,10,bully,4600,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110179,8,bully,4045,1,1,52,8,101,64,808,1,10,106134,52,3815,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
110736,7,bully,4600,1,1,28,7,102,56,816,1,10,106136,28,3837,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
110872,4,bully,4530,1,1,38,4,105,32,840,1,10,106342,38,3621,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
111293,6,bully,4755,1,1,49,6,103,48,824,1,10,106538,49,3414,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
110545,1,bully,3988,1,1,44,1,108,8,864,1,10,106557,44,3400,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
111430,3,bully,4659,1,1,16,3,106,24,848,1,10,106771,16,3214,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111157,9,bully,4196,1,1,43,9,100,72,800,1,10,106961,43,2997,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
111851,5,bully,4828,1,1,31,5,104,40,832,1,10,107023,31,2947,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
111987,2,bully,4797,1,1,14,2,107,16,856,1,10,107190,14,2797,3,0,0,53,NORMAL,0,0,1,1,1,0,0,9,44,1,53,0,0,0,0
120601,10,bully,4600,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120179,8,bully,4045,1,1,52,8,106,64,848,1,10,116134,52,3815,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
120736,7,bully,4600,1,1,28,7,107,56,856,1,10,116136,28,3837,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
120872,4,bully,4530,1,1,38,4,110,32,880,1,10,116342,38,3621,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
121293,6,bully,4755,1,1,49,6,108,48,864,1,10,116538,49,3414,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
120545,1,bully,3988,1,1,44,1,113,8,904,1,10,116557,44,3400,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
121430,3,bully,4659,1,1,16,3,111,24,888,1,10,116771,16,3214,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121157,9,bully,4196,1,1,43,9,105,72,840,1,10,116961,43,2997,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
121851,5,bully,4828,1,1,31,5,109,40,872,1,10,117023,31,2947,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
121987,2,bully,4797,1,1,14,2,112,16,896,1,10,117190,14,2797,3,0,0,58,NORMAL,0,0,1,1,1,0,0,9,44,1,58,0,0,0,0
130601,10,bully,4600,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130179,8,bully,4045,1,1,52,8,111,64,888,1,10,126134,52,3815,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
130736,7,bully,4600,1,1,28,7,112,56,896,1,10,126136,28,3837,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
130872,4,bully,4530,1,1,38,4,115,32,920,1,10,126342,38,3621,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
131293,6,bully,4755,1,1,49,6,113,48,904,1,10,126538,49,3414,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
130545,1,bully,3988,1,1,44,1,118,8,944,1,10,126557,44,3400,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
131430,3,bully,4659,1,1,16,3,116,24,928,1,10,126771,16,3214,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131157,9,bully,4196,1,1,43,9,110,72,880,1,10,126961,43,2997,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
131851,5,bully,4828,1,1,31,5,114,40,912,1,10,127023,31,2947,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
131987,2,bully,4797,1,1,14,2,117,16,936,1,10,127190,14,2797,3,0,0,63,NORMAL,0,0,1,1,1,0,0,9,44,1,63,0,0,0,0
140601,10,bully,4600,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140179,8,bully,4045,1,1,52,8,116,64,928,1,10,136134,52,3815,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
140736,7,bully,4600,1,1,28,7,117,56,936,1,10,136136,28,3837,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
140872,4,bully,4530,1,1,38,4,120,32,960,1,10,136342,38,3621,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
141293,6,bully,4755,1,1,49,6,118,48,944,1,10,136538,49,3414,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
140545,1,bully,3988,1,1,44,1,123,8,984,1,10,136557,44,3400,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
141430,3,bully,4659,1,1,16,3,121,24,968,1,10,136771,16,3214,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141157,9,bully,4196,1,1,43,9,115,72,920,1,10,136961,43,2997,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
141851,5,bully,4828,1,1,31,5,119,40,952,1,10,137023,31,2947,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
141987,2,bully,4797,1,1,14,2,122,16,976,1,10,137190,14,2797,3,0,0,68,NORMAL,0,0,1,1,1,0,0,9,44,1,68,0,0,0,0
150601,10,bully,4600,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150179,8,bully,4045,1,1,52,8,121,64,968,1,10,146134,52,3815,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
150736,7,bully,4600,1,1,28,7,122,56,976,1,10,146136,28,3837,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
150872,4,bully,4530,1,1,38,4,125,32,1000,1,10,146342,38,3621,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
151293,6,bully,4755,1,1,49,6,123,48,984,1,10,146538,49,3414,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
150545,1,bully,3988,1,1,44,1,128,8,1024,1,10,146557,44,3400,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
151430,3,bully,4659,1,1,16,3,126,24,1008,1,10,146771,16,3214,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151157,9,bully,4196,1,1,43,9,120,72,960,1,10,146961,43,2997,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
151851,5,bully,4828,1,1,31,5,124,40,992,1,10,147023,31,2947,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
151987,2,bully,4797,1,1,14,2,127,16,1016,1,10,147190,14,2797,3,0,0,73,NORMAL,0,0,1,1,1,0,0,9,44,1,73,0,0,0,0
160601,10,bully,4600,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160179,8,bully,4045,1,1,52,8,126,64,1008,1,10,156134,52,3815,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
160736,7,bully,4600,1,1,28,7,127,56,1016,1,10,156136,28,3837,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
160872,4,bully,4530,1,1,38,4,130,32,1040,1,10,156342,38,3621,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
161293,6,bully,4755,1,1,49,6,128,48,1024,1,10,156538,49,3414,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
160545,1,bully,3988,1,1,44,1,133,8,1064,1,10,156557,44,3400,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
161430,3,bully,4659,1,1,16,3,131,24,1048,1,10,156771,16,3214,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161157,9,bully,4196,1,1,43,9,125,72,1000,1,10,156961,43,2997,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
161851,5,bully,4828,1,1,31,5,129,40,1032,1,10,157023,31,2947,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
161987,2,bully,4797,1,1,14,2,132,16,1056,1,10,157190,14,2797,3,0,0,78,NORMAL,0,0,1,1,1,0,0,9,44,1,78,0,0,0,0
170601,10,bully,4600,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170179,8,bully,4045,1,1,52,8,131,64,1048,1,10,166134,52,3815,3,0,0,83,NORMAL,0,0,1,1,7,0,0,9,38,1,83,0,0,0,0
170736,7,bully,4600,1,1,28,7,132,56,1056,1,10,166136,28,3837,3,0,0,83,NORMAL,0,0,1,1,6,0,0,9,39,1,83,0,0,0,0
170872,4,bully,4530,1,1,38,4,135,32,1080,1,10,166342,38,3621,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,42,1,83,0,0,0,0
171293,6,bully,4755,1,1,49,6,133,48,1064,1,10,166538,49,3414,3,0,0,83,NORMAL,0,0,1,1,5,0,0,9,40,1,83,0,0,0,0
