timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2727,5,bully,2727,1,1,2727,3,3,18,18,1,1,0,2727,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2842,3,bully,2842,1,1,2842,3,4,18,24,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2863,2,bully,2863,1,1,2863,3,6,18,36,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3284,4,bully,3284,1,1,3284,3,8,18,48,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3421,1,bully,3421,1,1,3421,3,8,18,48,1,1,0,3421,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
5030,5,bully,2727,1,1,2727,6,9,36,54,1,1,2303,2727,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5145,3,bully,2842,1,1,2842,6,10,36,60,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5166,2,bully,2863,1,1,2863,6,12,36,72,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5587,4,bully,3284,1,1,3284,6,14,36,84,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5724,1,bully,3421,1,1,3421,6,14,36,84,1,1,2303,3421,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
7333,5,bully,2727,1,1,2727,9,15,54,90,1,1,4606,2727,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7448,3,bully,2842,1,1,2842,9,16,54,96,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7469,2,bully,2863,1,1,2863,9,18,54,108,1,1,4606,2863,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7890,4,bully,3284,1,1,3284,9,20,54,120,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8027,1,bully,3421,1,1,3421,9,20,54,120,1,1,4606,3421,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
9636,5,bully,2727,1,2,12363,12,21,72,126,1,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9751,3,bully,2842,1,2,12593,12,22,72,132,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9772,2,bully,2863,1,2,12635,12,24,72,144,1,1,6909,2863,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10193,4,bully,3284,1,2,13477,12,26,72,156,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10330,1,bully,3421,1,2,13751,12,26,72,156,1,1,6909,3421,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
11939,5,bully,2727,1,2,12363,15,27,90,162,1,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12054,3,bully,2842,1,2,12593,15,28,90,168,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12075,2,bully,2863,1,2,12635,15,30,90,180,1,1,9212,2863,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12496,4,bully,3284,1,2,13477,15,32,90,192,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12633,1,bully,3421,1,2,13751,15,32,90,192,1,1,9212,3421,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
