timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2707,17,bully,2707,1,1,2707,3,0,18,0,1,17,0,2707,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2764,29,bully,2764,1,1,2764,3,0,18,0,1,29,0,2764,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3046,31,bully,3046,1,1,3046,3,0,18,0,1,31,0,3046,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2807,47,bully,2807,1,1,2807,3,0,18,0,1,47,0,2807,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2958,12,bully,2958,1,1,2958,3,0,18,0,1,12,0,2958,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2843,14,bully,2843,1,1,2843,3,0,18,0,1,14,0,2843,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3013,21,bully,3013,1,1,3013,3,0,18,0,1,21,0,3013,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2910,34,bully,2910,1,1,2910,3,0,18,0,1,34,0,2910,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2943,44,bully,2943,1,1,2943,3,0,18,0,1,44,0,2943,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3368,3,bully,3368,1,1,3368,3,4,18,24,1,1,0,3368,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3161,4,bully,3161,1,1,3161,3,4,18,24,1,2,0,3161,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2789,5,bully,2789,1,1,2789,3,4,18,24,1,3,0,2789,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3095,9,bully,3095,1,1,3095,3,2,18,12,1,5,0,3095,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3319,25,bully,3319,1,1,3319,3,0,18,0,1,25,0,3319,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2925,2,bully,2925,1,1,2925,3,5,18,30,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3401,13,bully,3401,1,1,3401,3,0,18,0,1,13,0,3401,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
