timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2714,4,bully,2714,1,1,2714,3,14,18,84,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2917,21,bully,2917,1,1,2917,3,17,18,102,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2828,2,bully,2828,1,1,2828,3,17,18,102,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,17,0,0,0,0,0,0,0
2950,31,bully,2950,1,1,2950,3,18,18,108,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2747,14,bully,2747,1,1,2747,3,18,18,108,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,18,0,0,0,0,0,0,0
2780,24,bully,2780,1,1,2780,3,20,18,120,1,1,0,2780,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3201,26,bully,3201,1,1,3201,3,20,18,120,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
2847,44,bully,2847,1,1,2847,3,19,18,114,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
2814,34,bully,2814,1,1,2814,3,19,18,114,1,1,0,2814,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3135,6,bully,3135,1,1,3135,3,20,18,120,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3038,50,bully,3038,1,1,3038,3,19,18,114,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3082,48,bully,3082,1,1,3082,3,19,18,114,1,1,0,3082,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,19,0,0,0,0,0,0,0
3271,3,bully,3271,1,1,3271,3,21,18,126,1,1,0,3271,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3153,15,bully,3153,1,1,3153,3,21,18,126,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
