timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1601,26,bully,1601,1,0,0,2,7,28,98,1,1,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1779,24,bully,1779,1,0,0,2,7,28,98,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1807,90,bully,1807,1,0,0,2,7,28,98,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1823,36,bully,1823,1,0,0,2,7,28,98,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1456,81,bully,1456,1,0,0,2,7,28,98,1,1,0,1456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1743,1,bully,1743,1,0,0,1,6,14,84,1,1,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1636,46,bully,1636,1,0,0,2,7,28,98,1,1,0,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1558,7,bully,1558,1,0,0,2,5,28,70,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1653,100,bully,1653,1,0,0,2,7,28,98,1,1,0,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1689,66,bully,1689,1,0,0,1,7,14,98,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1878,30,bully,1878,1,0,0,1,7,14,98,1,1,0,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1893,21,bully,1893,1,0,0,1,7,14,98,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1953,53,bully,1953,1,0,0,1,7,14,98,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1663,4,bully,1663,1,0,0,1,6,14,84,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
1608,56,bully,1608,1,0,0,1,7,14,98,1,1,0,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1955,31,bully,1955,1,0,0,2,7,28,98,1,1,0,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1621,49,bully,1621,1,0,0,2,7,28,98,1,1,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1796,63,bully,1796,1,0,0,1,7,14,98,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1591,39,bully,1591,1,0,0,2,7,28,98,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1768,11,bully,1768,1,0,0,1,7,14,98,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1841,62,bully,1841,1,0,0,1,7,14,98,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1630,59,bully,1630,1,0,0,1,7,14,98,1,1,0,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2037,69,bully,2037,1,0,0,1,8,14,112,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2134,12,bully,2134,1,0,0,1,8,14,112,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1641,97,bully,1641,1,0,0,1,8,14,112,1,1,0,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1460,60,bully,1460,1,0,0,1,8,14,112,1,1,0,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1949,15,bully,1949,1,0,0,1,8,14,112,1,1,0,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1639,55,bully,1639,1,0,0,1,8,14,112,1,1,0,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1948,40,bully,1948,1,0,0,1,8,14,112,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1970,8,bully,1970,1,0,0,1,7,14,98,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1511,58,bully,1511,1,0,0,1,8,14,112,1,1,0,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1548,16,bully,1548,1,0,0,1,8,14,112,1,1,0,1548,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1695,88,bully,1695,1,0,0,1,8,14,112,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2140,2,bully,2140,1,0,0,1,7,14,98,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1740,95,bully,1740,1,0,0,1,8,14,112,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2119,6,bully,2119,1,0,0,1,7,14,98,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1768,96,bully,1768,1,0,0,1,8,14,112,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1963,73,bully,1963,1,0,0,1,8,14,112,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1838,75,bully,1838,1,0,0,1,8,14,112,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2364,19,bully,2364,1,0,0,1,9,14,126,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2240,86,bully,2240,1,0,0,1,9,14,126,1,1,0,2240,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2211,13,bully,2211,1,0,0,1,9,14,126,1,1,0,2211,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1960,18,bully,1960,1,0,0,1,9,14,126,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1793,42,bully,1793,1,0,0,1,9,14,126,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2465,61,bully,2465,1,0,0,1,9,14,126,1,1,0,2465,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1989,50,bully,1989,1,0,0,1,9,14,126,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2120,70,bully,2120,1,0,0,1,9,14,126,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2028,23,bully,2028,1,0,0,1,9,14,126,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2436,52,bully,2436,1,0,0,1,9,14,126,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2481,93,bully,2481,1,0,0,1,9,14,126,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2005,48,bully,2005,1,0,0,1,9,14,126,1,1,0,2005,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1976,41,bully,1976,1,0,0,1,9,14,126,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2379,22,bully,2379,1,0,0,1,9,14,126,1,1,0,2379,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1843,72,bully,1843,1,0,0,1,9,14,126,1,1,0,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2141,27,bully,2141,1,0,0,1,9,14,126,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1877,33,bully,1877,1,0,0,1,9,14,126,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2264,25,bully,2264,1,0,0,1,9,14,126,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1934,85,bully,1934,1,0,0,1,9,14,126,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2096,34,bully,2096,1,0,0,1,9,14,126,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2370,87,bully,2370,1,0,0,1,9,14,126,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1852,98,bully,1852,1,0,0,1,9,14,126,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1944,67,bully,1944,1,0,0,1,9,14,126,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2041,45,bully,2041,1,0,0,1,9,14,126,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2669,24,bully,1779,1,0,0,2,9,28,126,1,1,890,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2333,99,bully,2333,1,0,0,1,9,14,126,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1985,43,bully,1985,1,0,0,1,9,14,126,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2397,77,bully,2397,1,0,0,1,9,14,126,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2286,91,bully,2286,1,0,0,1,9,14,126,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2580,32,bully,2580,1,0,0,1,9,14,126,1,1,0,2580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2205,76,bully,2205,1,0,0,1,9,14,126,1,1,0,2205,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2358,81,bully,1456,1,0,0,2,9,28,126,1,1,902,1456,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2262,64,bully,2262,1,0,0,1,9,14,126,1,1,0,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2701,83,bully,2701,1,0,0,1,9,14,126,1,1,0,2701,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2707,14,bully,2707,1,0,0,1,9,14,126,1,1,0,2707,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2415,37,bully,2415,1,0,0,1,9,14,126,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1985,78,bully,1985,1,0,0,1,9,14,126,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1968,68,bully,1968,1,0,0,1,9,14,126,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2167,35,bully,2167,1,0,0,1,9,14,126,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2398,94,bully,2398,1,0,0,1,9,14,126,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2093,79,bully,2093,1,0,0,1,9,14,126,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2384,38,bully,2384,1,0,0,1,9,14,126,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2598,46,bully,1636,1,0,0,2,9,28,126,1,1,962,1636,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2711,1,bully,1743,1,0,0,1,9,14,126,1,1,968,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2501,56,bully,1608,1,0,0,1,9,14,126,1,1,893,1608,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2743,26,bully,1601,1,0,0,2,9,28,126,1,1,1142,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2716,63,bully,1796,1,0,0,1,9,14,126,1,1,920,1796,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2976,12,bully,2134,1,0,0,1,9,14,126,1,1,842,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2489,97,bully,1641,1,0,0,1,9,14,126,1,1,848,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2699,66,bully,1689,1,0,0,1,9,14,126,1,1,1010,1689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2326,60,bully,1460,1,0,0,1,9,14,126,1,1,866,1460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2724,11,bully,1768,1,0,0,1,9,14,126,1,1,956,1768,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2797,62,bully,1841,1,0,0,1,9,14,126,1,1,956,1841,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2845,15,bully,1949,1,0,0,1,9,14,126,1,1,896,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2535,55,bully,1639,1,0,0,1,9,14,126,1,1,896,1639,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2936,30,bully,1878,1,0,0,1,9,14,126,1,1,1058,1878,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2987,21,bully,1893,1,0,0,1,9,14,126,1,1,1094,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2411,44,bully,2411,1,0,0,1,9,14,126,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2685,7,bully,1558,1,0,0,2,8,28,112,1,1,1127,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3032,69,bully,2037,1,0,0,1,9,14,126,1,1,995,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2207,57,bully,2207,1,0,0,1,9,14,126,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2420,74,bully,2420,1,0,0,1,9,14,126,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3059,53,bully,1953,1,0,0,1,9,14,126,1,1,1106,1953,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2169,80,bully,2169,1,0,0,1,9,14,126,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2792,100,bully,1653,1,0,0,2,9,28,126,1,1,1139,1653,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2431,58,bully,1511,1,0,0,1,9,14,126,1,1,920,1511,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2462,92,bully,2462,1,0,0,1,9,14,126,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2453,47,bully,2453,1,0,0,1,9,14,126,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2307,10,bully,2307,1,0,0,1,9,14,126,1,1,0,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2578,84,bully,2578,1,0,0,1,9,14,126,1,1,0,2578,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2258,5,bully,2258,1,0,0,1,9,14,126,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2375,65,bully,2375,1,0,0,1,9,14,126,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2230,28,bully,2230,1,0,0,1,9,14,126,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2529,20,bully,2529,1,0,0,1,9,14,126,1,1,0,2529,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3094,31,bully,1955,1,0,0,2,9,28,126,1,1,1139,1955,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2392,89,bully,2392,1,0,0,1,9,14,126,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2568,54,bully,2568,1,0,0,1,9,14,126,1,1,0,2568,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
