timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,52,bully,2710,1,1,2710,3,0,18,0,1,52,0,2710,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2779,29,bully,2779,1,1,2779,3,0,18,0,1,29,0,2779,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2846,49,bully,2846,1,1,2846,3,0,18,0,1,49,0,2846,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2894,27,bully,2894,1,1,2894,3,0,18,0,1,27,0,2894,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2831,81,bully,2831,1,1,2831,3,0,18,0,1,81,0,2831,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2724,20,bully,2724,1,1,2724,3,0,18,0,1,20,0,2724,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2928,37,bully,2928,1,1,2928,3,0,18,0,1,37,0,2928,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2728,94,bully,2728,1,1,2728,3,0,18,0,1,94,0,2728,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2796,50,bully,2796,1,1,2796,3,0,18,0,1,50,0,2796,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3079,2,bully,3079,1,1,3079,3,4,18,24,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3063,33,bully,3063,1,1,3063,3,0,18,0,1,33,0,3063,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2777,40,bully,2777,1,1,2777,3,0,18,0,1,40,0,2777,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3085,55,bully,3085,1,1,3085,3,0,18,0,1,55,0,3085,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2758,30,bully,2758,1,1,2758,3,0,18,0,1,30,0,2758,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3185,63,bully,3185,1,1,3185,3,0,18,0,1,63,0,3185,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3034,88,bully,3034,1,1,3034,3,0,18,0,1,88,0,3034,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2749,93,bully,2749,1,1,2749,3,0,18,0,1,93,0,2749,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3030,87,bully,3030,1,1,3030,3,0,18,0,1,87,0,3030,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3097,44,bully,3097,1,1,3097,3,0,18,0,1,44,0,3097,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2967,78,bully,2967,1,1,2967,3,0,18,0,1,78,0,2967,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3153,98,bully,3153,1,1,3153,3,0,18,0,1,98,0,3153,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3049,13,bully,3049,1,1,3049,3,0,18,0,1,13,0,3049,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2815,60,bully,2815,1,1,2815,3,0,18,0,1,60,0,2815,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3100,1,bully,3100,1,1,3100,3,4,18,24,1,1,0,3100,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2964,4,bully,2964,1,1,2964,3,4,18,24,1,1,0,2964,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3152,53,bully,3152,1,1,3152,3,0,18,0,1,53,0,3152,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2764,42,bully,2764,1,1,2764,3,0,18,0,1,42,0,2764,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2726,84,bully,2726,1,1,2726,3,0,18,0,1,84,0,2726,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3112,12,bully,3112,1,1,3112,3,0,18,0,1,12,0,3112,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3270,8,bully,3270,1,1,3270,3,4,18,24,1,6,0,3270,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3288,43,bully,3288,1,1,3288,3,0,18,0,1,43,0,3288,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3252,83,bully,3252,1,1,3252,3,0,18,0,1,83,0,3252,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3031,24,bully,3031,1,1,3031,3,0,18,0,1,24,0,3031,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3410,79,bully,3410,1,1,3410,3,0,18,0,1,79,0,3410,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2755,75,bully,2755,1,1,2755,3,0,18,0,1,75,0,2755,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2828,91,bully,2828,1,1,2828,3,0,18,0,1,91,0,2828,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3506,35,bully,3506,1,1,3506,3,0,18,0,1,35,0,3506,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2934,68,bully,2934,1,1,2934,3,0,18,0,1,68,0,2934,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3473,25,bully,3473,1,1,3473,3,0,18,0,1,25,0,3473,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3307,92,bully,3307,1,1,3307,3,0,18,0,1,92,0,3307,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2917,61,bully,2917,1,1,2917,3,0,18,0,1,61,0,2917,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2997,14,bully,2997,1,1,2997,3,0,18,0,1,14,0,2997,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3337,28,bully,3337,1,1,3337,3,0,18,0,1,28,0,3337,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2847,6,bully,2847,1,1,2847,3,4,18,24,1,2,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2875,9,bully,2875,1,1,2875,3,4,18,24,1,6,0,2875,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3255,19,bully,3255,1,1,3255,3,0,18,0,1,19,0,3255,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2949,7,bully,2949,1,1,2949,3,7,18,42,1,2,0,2949,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,7,0,0,0,0,0,0,0
2910,62,bully,2910,1,1,2910,3,0,18,0,1,62,0,2910,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3064,34,bully,3064,1,1,3064,3,0,18,0,1,34,0,3064,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2917,73,bully,2917,1,1,2917,3,0,18,0,1,73,0,2917,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
