timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1593,3,bully,1593,1,0,0,2,1,28,14,1,2,0,1593,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1763,10,bully,1763,1,0,0,1,0,14,0,1,10,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,6,bully,1844,1,0,0,2,3,28,42,1,3,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1899,7,bully,1899,1,0,0,1,1,14,14,1,6,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2160,2,bully,2160,1,0,0,2,3,28,42,1,1,0,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1753,5,bully,1753,1,0,0,3,4,42,56,1,2,0,1753,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2103,4,bully,2103,1,0,0,2,5,28,70,1,2,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2191,1,bully,2191,1,0,0,1,2,14,28,1,1,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2683,10,bully,1763,1,0,0,1,0,14,0,1,10,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,8,bully,2476,1,0,0,2,4,28,56,1,3,0,2476,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2345,9,bully,2345,1,0,0,2,2,28,28,1,3,0,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3168,1,bully,2191,1,0,0,1,2,14,28,1,1,977,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3603,10,bully,1763,1,0,0,1,0,14,0,1,10,1840,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,4,bully,2103,1,0,0,3,7,42,98,1,2,1665,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4131,7,bully,1899,1,0,0,4,7,56,98,1,6,2232,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4145,1,bully,2191,1,0,0,1,2,14,28,1,1,1954,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4342,6,bully,1844,1,0,0,4,8,56,112,1,3,2498,1844,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4634,3,bully,1593,1,0,0,3,5,42,70,1,2,3041,1593,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4602,2,bully,2160,1,0,0,2,4,28,56,1,1,2442,2160,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4524,10,bully,1763,1,0,0,2,0,28,0,1,10,2761,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4567,8,bully,2476,1,0,0,4,7,56,98,1,3,2091,2476,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4267,9,bully,2345,1,0,0,4,4,56,56,1,3,1922,2345,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4725,5,bully,1753,1,0,0,4,7,56,98,1,2,2972,1753,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5123,1,bully,2191,1,0,0,2,2,28,28,1,1,2932,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5444,10,bully,1763,1,0,0,2,0,28,0,1,10,3681,1763,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5432,4,bully,2103,1,0,0,3,7,42,98,1,2,3329,2103,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6409,7,bully,1899,1,0,0,4,8,56,112,1,6,4510,1899,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
