timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2710,29,bully,2710,1,1,2710,3,0,18,0,1,29,0,2710,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2813,16,bully,2813,1,1,2813,3,0,18,0,1,16,0,2813,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2798,48,bully,2798,1,1,2798,3,0,18,0,1,48,0,2798,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2983,5,bully,2983,1,1,2983,3,4,18,24,1,2,0,2983,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2765,13,bully,2765,1,1,2765,3,0,18,0,1,13,0,2765,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3049,43,bully,3049,1,1,3049,3,0,18,0,1,43,0,3049,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3222,7,bully,3222,1,1,3222,3,4,18,24,1,3,0,3222,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3016,33,bully,3016,1,1,3016,3,0,18,0,1,33,0,3016,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2934,45,bully,2934,1,1,2934,3,0,18,0,1,45,0,2934,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3152,30,bully,3152,1,1,3152,3,0,18,0,1,30,0,3152,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3289,27,bully,3289,1,1,3289,3,0,18,0,1,27,0,3289,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2916,3,bully,2916,1,1,2916,3,4,18,24,1,1,0,2916,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2839,44,bully,2839,1,1,2839,3,0,18,0,1,44,0,2839,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2901,35,bully,2901,1,1,2901,3,0,18,0,1,35,0,2901,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3507,12,bully,3507,1,1,3507,3,0,18,0,1,12,0,3507,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
