timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2621,44,bully,1701,1,0,0,1,0,14,0,1,44,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,26,bully,1967,1,0,0,1,0,14,0,1,26,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2960,39,bully,2040,1,0,0,1,0,14,0,1,39,920,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,2,bully,1507,1,0,0,2,4,28,56,1,2,893,1507,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2791,32,bully,1871,1,0,0,1,0,14,0,1,32,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,29,bully,2007,1,0,0,1,0,14,0,1,29,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,48,bully,1631,1,0,0,1,0,14,0,1,48,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,43,bully,2347,1,0,0,1,0,14,0,1,43,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,4,bully,2297,1,0,0,2,6,28,84,1,1,0,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2573,47,bully,1653,1,0,0,1,0,14,0,1,47,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,25,bully,1865,1,0,0,1,0,14,0,1,25,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2258,24,bully,2258,1,0,0,1,0,14,0,1,24,0,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,20,bully,1952,1,0,0,1,0,14,0,1,20,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,45,bully,1768,1,0,0,1,0,14,0,1,45,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,27,bully,2122,1,0,0,1,0,14,0,1,27,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,37,bully,2155,1,0,0,1,0,14,0,1,37,920,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,21,bully,2395,1,0,0,1,0,14,0,1,21,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,23,bully,1816,1,0,0,1,0,14,0,1,23,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,50,bully,1516,1,0,0,1,0,14,0,1,50,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,17,bully,2089,1,0,0,1,0,14,0,1,17,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,18,bully,1531,1,0,0,1,0,14,0,1,18,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2654,35,bully,1734,1,0,0,1,0,14,0,1,35,920,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,49,bully,2074,1,0,0,1,0,14,0,1,49,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,31,bully,1941,1,0,0,1,0,14,0,1,31,920,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,34,bully,2292,1,0,0,1,0,14,0,1,34,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,42,bully,1904,1,0,0,1,0,14,0,1,42,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,33,bully,1849,1,0,0,1,0,14,0,1,33,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2757,22,bully,1837,1,0,0,1,0,14,0,1,22,920,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,30,bully,1986,1,0,0,1,0,14,0,1,30,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3438,38,bully,1598,1,0,0,1,0,14,0,1,38,1840,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,40,bully,1483,1,0,0,1,0,14,0,1,40,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3130,46,bully,2210,1,0,0,1,0,14,0,1,46,920,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,28,bully,2307,1,0,0,1,0,14,0,1,28,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,19,bully,1510,1,0,0,1,0,14,0,1,19,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,41,bully,1428,1,0,0,1,0,14,0,1,41,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,36,bully,2177,1,0,0,1,0,14,0,1,36,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,1,bully,2378,1,0,0,1,4,14,56,1,1,995,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3541,44,bully,1701,1,0,0,1,0,14,0,1,44,1840,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3807,26,bully,1967,1,0,0,1,0,14,0,1,26,1840,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3880,39,bully,2040,1,0,0,1,0,14,0,1,39,1840,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,2,bully,1507,1,0,0,2,4,28,56,1,2,1813,1507,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3711,32,bully,1871,1,0,0,1,0,14,0,1,32,1840,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3847,29,bully,2007,1,0,0,1,0,14,0,1,29,1840,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,48,bully,1631,1,0,0,1,0,14,0,1,48,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,43,bully,2347,1,0,0,1,0,14,0,1,43,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,9,bully,1476,1,0,0,2,1,28,14,1,9,2425,1476,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3493,47,bully,1653,1,0,0,1,0,14,0,1,47,1840,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3705,25,bully,1865,1,0,0,1,0,14,0,1,25,1840,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,24,bully,2258,1,0,0,1,0,14,0,1,24,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,20,bully,1952,1,0,0,1,0,14,0,1,20,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,10,bully,1991,1,0,0,3,2,42,28,1,2,2015,1991,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3608,45,bully,1768,1,0,0,1,0,14,0,1,45,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3962,27,bully,2122,1,0,0,1,0,14,0,1,27,1840,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,37,bully,2155,1,0,0,1,0,14,0,1,37,1840,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,21,bully,2395,1,0,0,1,0,14,0,1,21,920,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3656,23,bully,1816,1,0,0,1,0,14,0,1,23,1840,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3811,6,bully,1614,1,0,0,4,6,56,84,1,5,2197,1614,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3356,50,bully,1516,1,0,0,1,0,14,0,1,50,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3929,17,bully,2089,1,0,0,1,0,14,0,1,17,1840,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4292,18,bully,1531,1,0,0,2,0,28,0,1,18,2761,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3943,5,bully,2287,1,0,0,3,6,42,84,1,2,1656,2287,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3532,4,bully,2297,1,0,0,2,6,28,84,1,1,1235,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3574,35,bully,1734,1,0,0,1,0,14,0,1,35,1840,1734,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,15,bully,1669,1,0,0,5,4,70,56,1,6,2405,1669,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3914,49,bully,2074,1,0,0,1,0,14,0,1,49,1840,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3781,31,bully,1941,1,0,0,1,0,14,0,1,31,1840,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4132,34,bully,2292,1,0,0,1,0,14,0,1,34,1840,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3744,42,bully,1904,1,0,0,1,0,14,0,1,42,1840,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,33,bully,1849,1,0,0,1,0,14,0,1,33,1840,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3677,22,bully,1837,1,0,0,1,0,14,0,1,22,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3826,30,bully,1986,1,0,0,1,0,14,0,1,30,1840,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4359,38,bully,1598,1,0,0,2,0,28,0,1,38,2761,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,13,bully,1798,1,0,0,4,3,56,42,1,5,2261,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4244,40,bully,1483,1,0,0,2,0,28,0,1,40,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4682,8,bully,1498,1,0,0,3,4,42,56,1,8,3184,1498,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4050,46,bully,2210,1,0,0,1,0,14,0,1,46,1840,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4147,28,bully,2307,1,0,0,1,0,14,0,1,28,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4271,19,bully,1510,1,0,0,2,0,28,0,1,19,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4189,41,bully,1428,1,0,0,2,0,28,0,1,41,2761,1428,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4017,36,bully,2177,1,0,0,1,0,14,0,1,36,1840,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4462,44,bully,1701,1,0,0,2,0,28,0,1,44,2761,1701,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4728,26,bully,1967,1,0,0,2,0,28,0,1,26,2761,1967,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4801,39,bully,2040,1,0,0,2,0,28,0,1,39,2761,2040,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,2,bully,1507,1,0,0,3,4,42,56,1,2,2734,1507,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4632,32,bully,1871,1,0,0,2,0,28,0,1,32,2761,1871,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4368,1,bully,2378,1,0,0,1,5,14,70,1,1,1990,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4793,3,bully,1915,1,0,0,3,5,42,70,1,2,2878,1915,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4768,29,bully,2007,1,0,0,2,0,28,0,1,29,2761,2007,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,48,bully,1631,1,0,0,2,0,28,0,1,48,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,43,bully,2347,1,0,0,1,0,14,0,1,43,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4414,47,bully,1653,1,0,0,2,0,28,0,1,47,2761,1653,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4626,25,bully,1865,1,0,0,2,0,28,0,1,25,2761,1865,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4717,12,bully,2705,1,0,0,2,2,28,28,1,1,2012,2705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4098,24,bully,2258,1,0,0,1,0,14,0,1,24,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4713,20,bully,1952,1,0,0,2,0,28,0,1,20,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5027,11,bully,2362,1,0,0,2,3,28,42,1,2,2665,2362,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4529,45,bully,1768,1,0,0,2,0,28,0,1,45,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,27,bully,2122,1,0,0,2,0,28,0,1,27,2761,2122,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4916,37,bully,2155,1,0,0,2,0,28,0,1,37,2761,2155,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4235,21,bully,2395,1,0,0,1,0,14,0,1,21,1840,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4577,23,bully,1816,1,0,0,2,0,28,0,1,23,2761,1816,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,50,bully,1516,1,0,0,2,0,28,0,1,50,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4850,17,bully,2089,1,0,0,2,0,28,0,1,17,2761,2089,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5212,18,bully,1531,1,0,0,2,0,28,0,1,18,3681,1531,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4495,35,bully,1734,1,0,0,2,0,28,0,1,35,2761,1734,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4898,7,bully,2269,1,0,0,4,7,56,98,1,5,2629,2269,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4835,49,bully,2074,1,0,0,2,0,28,0,1,49,2761,2074,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4702,31,bully,1941,1,0,0,2,0,28,0,1,31,2761,1941,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5053,34,bully,2292,1,0,0,2,0,28,0,1,34,2761,2292,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4665,42,bully,1904,1,0,0,2,0,28,0,1,42,2761,1904,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4610,33,bully,1849,1,0,0,2,0,28,0,1,33,2761,1849,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4598,22,bully,1837,1,0,0,2,0,28,0,1,22,2761,1837,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,4,bully,2297,1,0,0,2,6,28,84,1,1,2470,2297,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4747,30,bully,1986,1,0,0,2,0,28,0,1,30,2761,1986,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5279,38,bully,1598,1,0,0,2,0,28,0,1,38,3681,1598,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5164,40,bully,1483,1,0,0,2,0,28,0,1,40,3681,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
