timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
209933,4,bully,2531,1,0,0,14,47,196,658,2,2,207402,2531,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,47,0,0,0,0,0,0,0
211069,3,bully,1671,1,0,0,19,42,266,588,3,3,209398,1671,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,42,0,0,0,0,0,0,0
212396,2,bully,2236,1,0,0,11,50,154,700,2,2,210160,2236,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,50,0,0,0,0,0,0,0
213509,1,bully,2258,1,0,0,9,52,126,728,1,1,211251,2258,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,52,0,0,0,0,0,0,0
220199,5,bully,2507,1,0,0,8,56,112,784,3,1,217692,2507,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
225135,4,bully,2531,1,0,0,16,50,224,700,2,2,222604,2531,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
226271,3,bully,1671,1,0,0,21,45,294,630,3,3,224600,1671,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,45,0,0,0,0,0,0,0
227597,2,bully,2236,1,0,0,12,54,168,756,2,2,225361,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
228709,1,bully,2258,1,0,0,9,57,126,798,1,1,226451,2258,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,57,0,0,0,0,0,0,0
235399,5,bully,2507,1,0,0,8,59,112,826,3,1,232892,2507,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
240335,4,bully,2531,1,0,0,16,52,224,728,2,2,237804,2531,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
241471,3,bully,1671,1,0,0,21,47,294,658,3,3,239800,1671,0,8,0,0,0,LEADER,1,0,0,21,0,0,0,47,0,0,0,0,0,0,0
242797,2,bully,2236,1,0,0,12,56,168,784,2,2,240561,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,56,0,0,0,0,0,0,0
243910,1,bully,2258,1,0,0,10,58,140,812,1,1,241652,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
250600,5,bully,2507,1,0,0,9,60,126,840,4,5,248093,2507,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
255535,4,bully,2531,1,0,0,16,53,224,742,2,2,253004,2531,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
256672,3,bully,1671,1,0,0,22,47,308,658,3,3,255001,1671,0,9,0,0,0,LEADER,1,0,0,22,0,0,0,47,0,0,0,0,0,0,0
257997,2,bully,2236,1,0,0,12,57,168,798,2,2,255761,2236,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,57,0,0,0,0,0,0,0
259110,1,bully,2258,1,0,0,10,59,140,826,1,1,256852,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
265801,5,bully,2507,1,0,0,10,63,140,882,4,5,263294,2507,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,63,0,0,0,0,0,0,0
270633,4,bully,2531,1,0,0,18,57,252,798,2,2,268102,2531,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,57,0,0,0,0,0,0,0
271874,3,bully,1671,1,0,0,24,51,336,714,3,3,270203,1671,0,9,0,0,0,LEADER,1,0,0,24,0,0,0,51,0,0,0,0,0,0,0
273198,2,bully,2236,1,0,0,13,62,182,868,2,2,270962,2236,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,62,0,0,0,0,0,0,0
274310,1,bully,2258,1,0,0,10,65,140,910,1,1,272052,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0
281001,5,bully,2507,1,0,0,10,66,140,924,4,5,278494,2507,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,66,0,0,0,0,0,0,0
283850,4,bully,2531,1,0,0,18,58,252,812,2,2,281319,2531,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,58,0,0,0,0,0,0,0
287074,3,bully,1671,1,0,0,24,53,336,742,3,3,285403,1671,0,9,0,0,0,LEADER,1,0,0,24,0,0,0,53,0,0,0,0,0,0,0
288398,2,bully,2236,1,0,0,13,64,182,896,2,2,286162,2236,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,64,0,0,0,0,0,0,0
289511,1,bully,2258,1,0,0,11,66,154,924,1,1,287253,2258,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,66,0,0,0,0,0,0,0
296202,5,bully,2507,1,0,0,11,67,154,938,4,5,293695,2507,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,67,0,0,0,0,0,0,0
297067,4,bully,2531,1,0,0,18,60,252,840,2,2,294536,2531,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,60,0,0,0,0,0,0,0
