timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2831,5,bully,2831,1,1,2831,3,4,18,24,1,1,0,2831,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2713,50,bully,2713,1,1,2713,3,0,18,0,1,50,0,2713,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2728,18,bully,2728,1,1,2728,3,0,18,0,1,18,0,2728,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2898,25,bully,2898,1,1,2898,3,0,18,0,1,25,0,2898,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2931,35,bully,2931,1,1,2931,3,0,18,0,1,35,0,2931,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2986,44,bully,2986,1,1,2986,3,0,18,0,1,44,0,2986,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2816,37,bully,2816,1,1,2816,3,0,18,0,1,37,0,2816,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3101,42,bully,3101,1,1,3101,3,0,18,0,1,42,0,3101,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3116,10,bully,3116,1,1,3116,3,1,18,6,1,1,0,3116,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,1,0,0,0,0,0,0,0
2795,36,bully,2795,1,1,2795,3,0,18,0,1,36,0,2795,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3271,49,bully,3271,1,1,3271,3,0,18,0,1,49,0,3271,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2843,16,bully,2843,1,1,2843,3,1,18,6,1,7,0,2843,0,2,0,0,0,NORMAL,0,3,2,8,3,3,0,1,0,0,0,0,0,0,0
2980,19,bully,2980,1,1,2980,3,0,18,0,1,19,0,2980,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3047,38,bully,3047,1,1,3047,3,0,18,0,1,38,0,3047,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3252,7,bully,3252,1,1,3252,3,3,18,18,1,5,0,3252,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,3,0,0,0,0,0,0,0
3034,22,bully,3034,1,1,3034,3,0,18,0,1,22,0,3034,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2828,48,bully,2828,1,1,2828,3,0,18,0,1,48,0,2828,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
