timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,21,bully,2747,1,1,2747,3,0,18,0,1,21,0,2747,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2836,40,bully,2836,1,1,2836,3,0,18,0,1,40,0,2836,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2829,9,bully,2829,1,1,2829,3,2,18,12,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2781,31,bully,2781,1,1,2781,3,0,18,0,1,31,0,2781,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2987,5,bully,2987,1,1,2987,3,4,18,24,1,3,0,2987,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
2869,50,bully,2869,1,1,2869,3,0,18,0,1,50,0,2869,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2950,38,bully,2950,1,1,2950,3,0,18,0,1,38,0,2950,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3102,3,bully,3102,1,1,3102,3,3,18,18,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2884,18,bully,2884,1,1,2884,3,0,18,0,1,18,0,2884,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2917,28,bully,2917,1,1,2917,3,0,18,0,1,28,0,2917,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3142,44,bully,3142,1,1,3142,3,0,18,0,1,44,0,3142,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3054,25,bully,3054,1,1,3054,3,0,18,0,1,25,0,3054,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2814,41,bully,2814,1,1,2814,3,0,18,0,1,41,0,2814,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3463,16,bully,3463,1,1,3463,3,2,18,12,1,5,0,3463,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3393,39,bully,3393,1,1,3393,3,0,18,0,1,39,0,3393,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3475,27,bully,3475,1,1,3475,3,0,18,0,1,27,0,3475,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3360,29,bully,3360,1,1,3360,3,0,18,0,1,29,0,3360,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2984,48,bully,2984,1,1,2984,3,0,18,0,1,48,0,2984,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3578,14,bully,3578,1,1,3578,3,2,18,12,1,3,0,3578,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3272,10,bully,3272,1,1,3272,3,2,18,12,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2714,11,bully,2714,1,1,2714,3,4,18,24,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2972,37,bully,2972,1,1,2972,3,0,18,0,1,37,0,2972,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3223,32,bully,3223,1,1,3223,3,0,18,0,1,32,0,3223,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3157,12,bully,3157,1,1,3157,3,2,18,12,1,3,0,3157,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3087,35,bully,3087,1,1,3087,3,0,18,0,1,35,0,3087,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3544,4,bully,3544,1,1,3544,3,8,18,48,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3326,19,bully,3326,1,1,3326,3,0,18,0,1,19,0,3326,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3071,45,bully,3071,1,1,3071,3,0,18,0,1,45,0,3071,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2850,8,bully,2850,1,1,2850,3,2,18,12,1,3,0,2850,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3005,47,bully,3005,1,1,3005,3,0,18,0,1,47,0,3005,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3135,13,bully,3135,1,1,3135,3,4,18,24,1,3,0,3135,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3120,30,bully,3120,1,1,3120,3,0,18,0,1,30,0,3120,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3563,46,bully,3563,1,1,3563,3,0,18,0,1,46,0,3563,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3020,15,bully,3020,1,1,3020,3,2,18,12,1,3,0,3020,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3441,17,bully,3441,1,1,3441,3,0,18,0,1,17,0,3441,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2965,6,bully,2965,1,1,2965,3,6,18,36,1,3,0,2965,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,6,0,0,0,0,0,0,0
3681,1,bully,3681,1,1,3681,3,6,18,36,1,1,0,3681,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3529,36,bully,3529,1,1,3529,3,0,18,0,1,36,0,3529,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3305,20,bully,3305,1,1,3305,3,0,18,0,1,20,0,3305,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3190,22,bully,3190,1,1,3190,3,0,18,0,1,22,0,3190,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3426,49,bully,3426,1,1,3426,3,0,18,0,1,49,0,3426,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3644,34,bully,3644,1,1,3644,3,0,18,0,1,34,0,3644,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3699,43,bully,3699,1,1,3699,3,0,18,0,1,43,0,3699,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3408,7,bully,3408,1,1,3408,3,8,18,48,1,3,0,3408,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,8,0,0,0,0,0,0,0
3257,42,bully,3257,1,1,3257,3,0,18,0,1,42,0,3257,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3496,26,bully,3496,1,1,3496,3,0,18,0,1,26,0,3496,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3611,24,bully,3611,1,1,3611,3,0,18,0,1,24,0,3611,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3659,2,bully,3659,1,1,3659,3,9,18,54,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3632,23,bully,3632,1,1,3632,3,0,18,0,1,23,0,3632,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3666,33,bully,3666,1,1,3666,3,0,18,0,1,33,0,3666,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
5050,21,bully,2747,1,1,2747,6,0,36,0,1,21,2303,2747,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5139,40,bully,2836,1,1,2836,6,0,36,0,1,40,2303,2836,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5132,9,bully,2829,1,1,2829,6,5,36,30,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5084,31,bully,2781,1,1,2781,6,0,36,0,1,31,2303,2781,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5290,5,bully,2987,1,1,2987,6,10,36,60,1,3,2303,2987,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5172,50,bully,2869,1,1,2869,6,0,36,0,1,50,2303,2869,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5253,38,bully,2950,1,1,2950,6,0,36,0,1,38,2303,2950,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5405,3,bully,3102,1,1,3102,6,9,36,54,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5187,18,bully,2884,1,1,2884,6,0,36,0,1,18,2303,2884,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5220,28,bully,2917,1,1,2917,6,0,36,0,1,28,2303,2917,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5445,44,bully,3142,1,1,3142,6,0,36,0,1,44,2303,3142,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5357,25,bully,3054,1,1,3054,6,0,36,0,1,25,2303,3054,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5117,41,bully,2814,1,1,2814,6,0,36,0,1,41,2303,2814,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5766,16,bully,3463,1,1,3463,6,5,36,30,1,5,2303,3463,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5696,39,bully,3393,1,1,3393,6,0,36,0,1,39,2303,3393,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5778,27,bully,3475,1,1,3475,6,0,36,0,1,27,2303,3475,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5663,29,bully,3360,1,1,3360,6,0,36,0,1,29,2303,3360,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5287,48,bully,2984,1,1,2984,6,0,36,0,1,48,2303,2984,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5881,14,bully,3578,1,1,3578,6,5,36,30,1,3,2303,3578,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5575,10,bully,3272,1,1,3272,6,5,36,30,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5017,11,bully,2714,1,1,2714,6,7,36,42,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5275,37,bully,2972,1,1,2972,6,0,36,0,1,37,2303,2972,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
