timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10196,8,bully,3287,1,2,13483,12,24,72,144,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10354,4,bully,3445,1,2,13799,12,25,72,150,1,1,6909,3445,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,25,0,0,0,0,0,0,0
11942,9,bully,2730,1,2,12369,15,14,90,84,1,1,9212,2730,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12078,6,bully,2866,1,2,12641,15,42,90,252,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,42,0,0,0,0,0,0,0
12215,3,bully,3003,1,2,12915,15,42,90,252,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12385,10,bully,3173,1,2,13255,15,15,90,90,1,1,9212,3173,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,15,0,0,0,0,0,0,0
12636,5,bully,3424,1,2,13757,15,46,90,276,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12521,7,bully,3309,1,2,13527,15,46,90,276,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,46,0,0,0,0,0,0,0
12772,2,bully,3560,1,2,14029,15,46,90,276,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,46,0,0,0,0,0,0,0
12330,1,bully,3118,1,2,13145,15,31,90,186,1,1,9212,3118,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12499,8,bully,3287,1,2,13483,15,30,90,180,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12657,4,bully,3445,1,2,13799,15,31,90,186,1,1,9212,3445,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,31,0,0,0,0,0,0,0
14245,9,bully,2730,1,2,12369,18,17,108,102,1,1,11515,2730,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14381,6,bully,2866,1,2,12641,18,51,108,306,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,51,0,0,0,0,0,0,0
14518,3,bully,3003,1,2,12915,18,51,108,306,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14688,10,bully,3173,1,2,13255,18,19,108,114,1,1,11515,3173,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,19,0,0,0,0,0,0,0
14939,5,bully,3424,1,2,13757,18,55,108,330,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14824,7,bully,3309,1,2,13527,18,55,108,330,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,55,0,0,0,0,0,0,0
15075,2,bully,3560,1,2,14029,18,55,108,330,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,55,0,0,0,0,0,0,0
14633,1,bully,3118,1,2,13145,18,37,108,222,1,1,11515,3118,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
14802,8,bully,3287,1,2,13483,18,36,108,216,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14960,4,bully,3445,1,2,13799,18,37,108,222,1,1,11515,3445,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,37,0,0,0,0,0,0,0
16548,9,bully,2730,1,3,28917,21,20,126,120,1,1,13818,2730,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16684,6,bully,2866,1,3,29325,21,60,126,360,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,60,0,0,0,0,0,0,0
16821,3,bully,3003,1,3,29736,21,60,126,360,1,1,13818,3003,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
16991,10,bully,3173,1,3,30246,21,22,126,132,1,1,13818,3173,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,22,0,0,0,0,0,0,0
17242,5,bully,3424,1,3,30999,21,64,126,384,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
17127,7,bully,3309,1,3,30654,21,64,126,384,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,64,0,0,0,0,0,0,0
17378,2,bully,3560,1,3,31407,21,64,126,384,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,64,0,0,0,0,0,0,0
16936,1,bully,3118,1,3,30081,21,43,126,258,1,1,13818,3118,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17105,8,bully,3287,1,3,30588,21,42,126,252,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17263,4,bully,3445,1,3,31062,21,43,126,258,1,1,13818,3445,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,43,0,0,0,0,0,0,0
18851,9,bully,2730,1,3,28917,24,23,144,138,1,1,16121,2730,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18987,6,bully,2866,1,3,29325,24,69,144,414,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,69,0,0,0,0,0,0,0
19124,3,bully,3003,1,3,29736,24,69,144,414,1,1,16121,3003,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19294,10,bully,3173,1,3,30246,24,25,144,150,1,1,16121,3173,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,25,0,0,0,0,0,0,0
19545,5,bully,3424,1,3,30999,24,73,144,438,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19430,7,bully,3309,1,3,30654,24,73,144,438,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,73,0,0,0,0,0,0,0
19681,2,bully,3560,1,3,31407,24,73,144,438,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,73,0,0,0,0,0,0,0
19239,1,bully,3118,1,3,30081,24,49,144,294,1,1,16121,3118,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19408,8,bully,3287,1,3,30588,24,48,144,288,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19566,4,bully,3445,1,3,31062,24,49,144,294,1,1,16121,3445,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,49,0,0,0,0,0,0,0
21154,9,bully,2730,1,3,28917,27,26,162,156,1,1,18424,2730,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21290,6,bully,2866,1,3,29325,27,78,162,468,1,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,78,0,0,0,0,0,0,0
21427,3,bully,3003,1,3,29736,27,78,162,468,1,1,18424,3003,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21597,10,bully,3173,1,3,30246,27,28,162,168,1,1,18424,3173,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,28,0,0,0,0,0,0,0
21848,5,bully,3424,1,3,30999,27,82,162,492,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21733,7,bully,3309,1,3,30654,27,82,162,492,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,82,0,0,0,0,0,0,0
21984,2,bully,3560,1,3,31407,27,82,162,492,1,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,82,0,0,0,0,0,0,0
21542,1,bully,3118,1,3,30081,27,55,162,330,1,1,18424,3118,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
21711,8,bully,3287,1,3,30588,27,54,162,324,1,1,18424,3287,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21869,4,bully,3445,1,3,31062,27,55,162,330,1,1,18424,3445,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,55,0,0,0,0,0,0,0
23457,9,bully,2730,1,4,52374,30,29,180,174,1,1,20727,2730,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23593,6,bully,2866,1,4,52918,30,87,180,522,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,87,0,0,0,0,0,0,0
23730,3,bully,3003,1,4,53466,30,87,180,522,1,1,20727,3003,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23900,10,bully,3173,1,4,54146,30,31,180,186,1,1,20727,3173,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,31,0,0,0,0,0,0,0
24151,5,bully,3424,1,4,55150,30,91,180,546,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
24036,7,bully,3309,1,4,54690,30,91,180,546,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,91,0,0,0,0,0,0,0
24287,2,bully,3560,1,4,55694,30,91,180,546,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,91,0,0,0,0,0,0,0
23845,1,bully,3118,1,4,53926,30,61,180,366,1,1,20727,3118,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24014,8,bully,3287,1,4,54602,30,60,180,360,1,1,20727,3287,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
24172,4,bully,3445,1,4,55234,30,61,180,366,1,1,20727,3445,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
25760,9,bully,2730,1,4,52374,33,32,198,192,1,1,23030,2730,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25896,6,bully,2866,1,4,52918,33,96,198,576,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,96,0,0,0,0,0,0,0
26033,3,bully,3003,1,4,53466,33,96,198,576,1,1,23030,3003,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26203,10,bully,3173,1,4,54146,33,34,198,204,1,1,23030,3173,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,34,0,0,0,0,0,0,0
26454,5,bully,3424,1,4,55150,33,100,198,600,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26339,7,bully,3309,1,4,54690,33,100,198,600,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,100,0,0,0,0,0,0,0
26590,2,bully,3560,1,4,55694,33,100,198,600,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,100,0,0,0,0,0,0,0
26148,1,bully,3118,1,4,53926,33,67,198,402,1,1,23030,3118,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26317,8,bully,3287,1,4,54602,33,66,198,396,1,1,23030,3287,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26475,4,bully,3445,1,4,55234,33,67,198,402,1,1,23030,3445,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
28063,9,bully,2730,1,4,52374,36,35,216,210,1,1,25333,2730,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28199,6,bully,2866,1,4,52918,36,105,216,630,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,105,0,0,0,0,0,0,0
28336,3,bully,3003,1,4,53466,36,105,216,630,1,1,25333,3003,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28506,10,bully,3173,1,4,54146,36,36,216,216,1,1,25333,3173,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,36,0,0,0,0,0,0,0
28757,5,bully,3424,1,4,55150,36,109,216,654,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28642,7,bully,3309,1,4,54690,36,109,216,654,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,109,0,0,0,0,0,0,0
28893,2,bully,3560,1,4,55694,36,109,216,654,1,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,109,0,0,0,0,0,0,0
28451,1,bully,3118,1,4,53926,36,73,216,438,1,1,25333,3118,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28620,8,bully,3287,1,4,54602,36,72,216,432,1,1,25333,3287,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28778,4,bully,3445,1,4,55234,36,73,216,438,1,1,25333,3445,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
30366,9,bully,2730,1,5,82740,39,38,234,228,1,1,27636,2730,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30502,6,bully,2866,1,5,83420,39,114,234,684,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,114,0,0,0,0,0,0,0
30639,3,bully,3003,1,5,84105,39,114,234,684,1,1,27636,3003,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
30808,10,bully,3173,1,5,84954,39,39,234,234,1,1,27635,3173,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,39,0,0,0,0,0,0,0
31060,5,bully,3424,1,5,86210,39,118,234,708,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30945,7,bully,3309,1,5,85635,39,118,234,708,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,118,0,0,0,0,0,0,0
31196,2,bully,3560,1,5,86890,39,118,234,708,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,118,0,0,0,0,0,0,0
30754,1,bully,3118,1,5,84680,39,79,234,474,1,1,27636,3118,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
30923,8,bully,3287,1,5,85525,39,78,234,468,1,1,27636,3287,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
31081,4,bully,3445,1,5,86315,39,79,234,474,1,1,27636,3445,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
32669,9,bully,2730,1,5,82740,42,41,252,246,1,1,29939,2730,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32805,6,bully,2866,1,5,83420,42,123,252,738,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,123,0,0,0,0,0,0,0
32942,3,bully,3003,1,5,84105,42,123,252,738,1,1,29939,3003,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33111,10,bully,3173,1,5,84954,42,43,252,258,1,1,29938,3173,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33363,5,bully,3424,1,5,86210,42,127,252,762,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33248,7,bully,3309,1,5,85635,42,127,252,762,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,127,0,0,0,0,0,0,0
33499,2,bully,3560,1,5,86890,42,127,252,762,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,127,0,0,0,0,0,0,0
33057,1,bully,3118,1,5,84680,42,85,252,510,1,1,29939,3118,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33226,8,bully,3287,1,5,85525,42,84,252,504,1,1,29939,3287,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33384,4,bully,3445,1,5,86315,42,85,252,510,1,1,29939,3445,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
34972,9,bully,2730,1,5,82740,45,44,270,264,1,1,32242,2730,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35108,6,bully,2866,1,5,83420,45,132,270,792,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,132,0,0,0,0,0,0,0
35245,3,bully,3003,1,5,84105,45,132,270,792,1,1,32242,3003,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35414,10,bully,3173,1,5,84954,45,45,270,270,1,1,32241,3173,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,45,0,0,0,0,0,0,0
35666,5,bully,3424,1,5,86210,45,136,270,816,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35551,7,bully,3309,1,5,85635,45,136,270,816,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,136,0,0,0,0,0,0,0
35802,2,bully,3560,1,5,86890,45,136,270,816,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,136,0,0,0,0,0,0,0
35360,1,bully,3118,1,5,84680,45,91,270,546,1,1,32242,3118,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35529,8,bully,3287,1,5,85525,45,90,270,540,1,1,32242,3287,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35687,4,bully,3445,1,5,86315,45,91,270,546,1,1,32242,3445,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
37275,9,bully,2730,1,6,120015,48,47,288,282,1,1,34545,2730,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37411,6,bully,2866,1,6,120831,48,141,288,846,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,141,0,0,0,0,0,0,0
37548,3,bully,3003,1,6,121653,48,141,288,846,1,1,34545,3003,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37717,10,bully,3173,1,6,122671,48,49,288,294,1,1,34544,3173,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,49,0,0,0,0,0,0,0
37969,5,bully,3424,1,6,124179,48,145,288,870,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37854,7,bully,3309,1,6,123489,48,145,288,870,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,145,0,0,0,0,0,0,0
38105,2,bully,3560,1,6,124995,48,145,288,870,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,145,0,0,0,0,0,0,0
37663,1,bully,3118,1,6,122343,48,97,288,582,1,1,34545,3118,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
37832,8,bully,3287,1,6,123357,48,96,288,576,1,1,34545,3287,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37990,4,bully,3445,1,6,124305,48,97,288,582,1,1,34545,3445,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,97,0,0,0,0,0,0,0
39578,9,bully,2730,1,6,120015,51,50,306,300,1,1,36848,2730,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39714,6,bully,2866,1,6,120831,51,150,306,900,1,1,36848,2866,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,150,0,0,0,0,0,0,0
39851,3,bully,3003,1,6,121653,51,150,306,900,1,1,36848,3003,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
40020,10,bully,3173,1,6,122671,51,51,306,306,1,1,36847,3173,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,51,0,0,0,0,0,0,0
