timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2781,60,bully,2781,1,1,2781,3,12,18,72,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,12,0,0,0,0,0,0,0
2802,59,bully,2802,1,1,2802,3,13,18,78,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2869,39,bully,2869,1,1,2869,3,14,18,84,1,1,0,2869,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2829,38,bully,2829,1,1,2829,3,14,18,84,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2714,40,bully,2714,1,1,2714,3,14,18,84,1,1,0,2714,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2766,92,bully,2766,1,1,2766,3,13,18,78,1,1,0,2766,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
3190,51,bully,3190,1,1,3190,3,13,18,78,1,1,0,3190,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2972,61,bully,2972,1,1,2972,3,13,18,78,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,13,0,0,0,0,0,0,0
2884,47,bully,2884,1,1,2884,3,14,18,84,1,1,0,2884,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
3150,10,bully,3150,1,1,3150,3,14,18,84,1,1,0,3150,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2917,57,bully,2917,1,1,2917,3,14,18,84,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2796,28,bully,2796,1,1,2796,3,15,18,90,1,1,0,2796,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,15,0,0,0,0,0,0,0
2956,98,bully,2956,1,1,2956,3,14,18,84,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,14,0,0,0,0,0,0,0
2865,5,bully,2865,1,1,2865,3,15,18,90,1,1,0,2865,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2999,19,bully,2999,1,1,2999,3,15,18,90,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,15,0,0,0,0,0,0,0
3072,73,bully,3072,1,1,3072,3,16,18,96,1,1,0,3072,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3035,12,bully,3035,1,1,3035,3,17,18,102,1,1,0,3035,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3175,83,bully,3175,1,1,3175,3,16,18,96,1,1,0,3175,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3004,76,bully,3004,1,1,3004,3,16,18,96,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3341,16,bully,3341,1,1,3341,3,17,18,102,1,1,0,3341,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2899,15,bully,2899,1,1,2899,3,17,18,102,1,1,0,2899,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
2729,8,bully,2729,1,1,2729,3,17,18,102,1,1,0,2729,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3053,54,bully,3053,1,1,3053,3,16,18,96,1,1,0,3053,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
3307,6,bully,3307,1,1,3307,3,17,18,102,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
3320,17,bully,3320,1,1,3320,3,17,18,102,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,17,0,0,0,0,0,0,0
