timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1432,29,bully,1432,1,0,0,1,0,14,0,1,29,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1498,49,bully,1498,1,0,0,1,0,14,0,1,49,0,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,16,bully,1535,1,0,0,1,0,14,0,1,16,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,14,bully,1650,1,0,0,1,0,14,0,1,14,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1716,34,bully,1716,1,0,0,1,0,14,0,1,34,0,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,36,bully,1601,1,0,0,1,0,14,0,1,36,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,41,bully,1886,1,0,0,1,0,14,0,1,41,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2056,21,bully,2056,1,0,0,1,0,14,0,1,21,0,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1547,27,bully,1547,1,0,0,1,0,14,0,1,27,0,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,46,bully,1635,1,0,0,1,0,14,0,1,46,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1568,26,bully,1568,1,0,0,1,0,14,0,1,26,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,37,bully,2044,1,0,0,1,0,14,0,1,37,0,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1989,28,bully,1989,1,0,0,1,0,14,0,1,28,0,1989,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,35,bully,2159,1,0,0,1,0,14,0,1,35,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,18,bully,1956,1,0,0,1,0,14,0,1,18,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,40,bully,1908,1,0,0,1,0,14,0,1,40,0,1908,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,33,bully,1738,1,0,0,1,0,14,0,1,33,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1513,17,bully,1513,1,0,0,1,0,14,0,1,17,0,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,48,bully,2361,1,0,0,1,0,14,0,1,48,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,13,bully,2208,1,0,0,2,1,28,14,1,4,0,2208,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1465,39,bully,1465,1,0,0,1,0,14,0,1,39,0,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,29,bully,1432,1,0,0,1,0,14,0,1,29,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,31,bully,1853,1,0,0,1,0,14,0,1,31,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,10,bully,2344,1,0,0,1,0,14,0,1,10,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1941,50,bully,1941,1,0,0,1,0,14,0,1,50,0,1941,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,15,bully,2202,1,0,0,3,2,42,28,1,6,0,2202,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2418,49,bully,1498,1,0,0,1,0,14,0,1,49,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,23,bully,1704,1,0,0,1,0,14,0,1,23,0,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,7,bully,1636,1,0,0,3,4,42,56,1,4,0,1636,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2022,38,bully,2022,1,0,0,1,0,14,0,1,38,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1683,24,bully,1683,1,0,0,1,0,14,0,1,24,0,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2262,22,bully,2262,1,0,0,1,0,14,0,1,22,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,3,bully,2175,1,0,0,2,2,28,28,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2041,6,bully,2041,1,0,0,2,4,28,56,1,4,0,2041,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2009,4,bully,2009,1,0,0,2,2,28,28,1,3,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1771,43,bully,1771,1,0,0,1,0,14,0,1,43,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2329,42,bully,2329,1,0,0,1,0,14,0,1,42,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,11,bully,1787,1,0,0,2,2,28,28,1,1,0,1787,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2230,12,bully,2230,1,0,0,2,2,28,28,1,3,0,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1957,8,bully,1957,1,0,0,3,3,42,42,1,4,0,1957,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1874,30,bully,1874,1,0,0,1,0,14,0,1,30,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,47,bully,2077,1,0,0,1,0,14,0,1,47,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,25,bully,2017,1,0,0,1,0,14,0,1,25,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,20,bully,2377,1,0,0,1,0,14,0,1,20,0,2377,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2636,34,bully,1716,1,0,0,1,0,14,0,1,34,920,1716,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
