timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2706,91,bully,2706,1,1,2706,3,0,18,0,1,91,0,2706,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2836,57,bully,2836,1,1,2836,3,0,18,0,1,57,0,2836,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2754,56,bully,2754,1,1,2754,3,0,18,0,1,56,0,2754,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2804,69,bully,2804,1,1,2804,3,0,18,0,1,69,0,2804,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2884,35,bully,2884,1,1,2884,3,0,18,0,1,35,0,2884,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2924,76,bully,2924,1,1,2924,3,0,18,0,1,76,0,2924,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2920,2,bully,2920,1,1,2920,3,3,18,18,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2851,25,bully,2851,1,1,2851,3,0,18,0,1,25,0,2851,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3060,73,bully,3060,1,1,3060,3,0,18,0,1,73,0,3060,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3094,63,bully,3094,1,1,3094,3,0,18,0,1,63,0,3094,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3039,74,bully,3039,1,1,3039,3,0,18,0,1,74,0,3039,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2817,15,bully,2817,1,1,2817,3,0,18,0,1,15,0,2817,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2972,54,bully,2972,1,1,2972,3,0,18,0,1,54,0,2972,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2721,59,bully,2721,1,1,2721,3,0,18,0,1,59,0,2721,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2784,5,bully,2784,1,1,2784,3,4,18,24,1,2,0,2784,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3224,49,bully,3224,1,1,3224,3,0,18,0,1,49,0,3224,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
