timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3381,4,bully,3381,1,1,3381,3,8,18,48,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3114,41,bully,3114,1,1,3114,3,0,18,0,1,41,0,3114,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3299,16,bully,3299,1,1,3299,3,0,18,0,1,16,0,3299,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3269,80,bully,3269,1,1,3269,3,0,18,0,1,80,0,3269,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3081,31,bully,3081,1,1,3081,3,0,18,0,1,31,0,3081,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3214,71,bully,3214,1,1,3214,3,0,18,0,1,71,0,3214,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3472,97,bully,3472,1,1,3472,3,0,18,0,1,97,0,3472,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2915,98,bully,2915,1,1,2915,3,0,18,0,1,98,0,2915,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3270,24,bully,3270,1,1,3270,3,0,18,0,1,24,0,3270,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2901,40,bully,2901,1,1,2901,3,0,18,0,1,40,0,2901,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2742,17,bully,2742,1,1,2742,3,0,18,0,1,17,0,2742,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3266,6,bully,3266,1,1,3266,3,6,18,36,1,2,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
2775,27,bully,2775,1,1,2775,3,0,18,0,1,27,0,2775,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3399,46,bully,3399,1,1,3399,3,0,18,0,1,46,0,3399,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3487,65,bully,3487,1,1,3487,3,0,18,0,1,65,0,3487,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3284,48,bully,3284,1,1,3284,3,0,18,0,1,48,0,3284,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2843,10,bully,2843,1,1,2843,3,0,18,0,1,10,0,2843,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2890,25,bully,2890,1,1,2890,3,0,18,0,1,25,0,2890,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2720,18,bully,2720,1,1,2720,3,0,18,0,1,18,0,2720,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3506,61,bully,3506,1,1,3506,3,0,18,0,1,61,0,3506,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2963,76,bully,2963,1,1,2963,3,0,18,0,1,76,0,2963,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3639,30,bully,3639,1,1,3639,3,0,18,0,1,30,0,3639,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3263,49,bully,3263,1,1,3263,3,0,18,0,1,49,0,3263,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3148,51,bully,3148,1,1,3148,3,0,18,0,1,51,0,3148,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3414,14,bully,3414,1,1,3414,3,0,18,0,1,14,0,3414,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2860,55,bully,2860,1,1,2860,3,0,18,0,1,55,0,2860,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2759,90,bully,2759,1,1,2759,3,0,18,0,1,90,0,2759,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3554,85,bully,3554,1,1,3554,3,0,18,0,1,85,0,3554,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3166,93,bully,3166,1,1,3166,3,0,18,0,1,93,0,3166,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3196,29,bully,3196,1,1,3196,3,0,18,0,1,29,0,3196,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3521,75,bully,3521,1,1,3521,3,0,18,0,1,75,0,3521,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3093,42,bully,3093,1,1,3093,3,0,18,0,1,42,0,3093,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3133,37,bully,3133,1,1,3133,3,0,18,0,1,37,0,3133,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2960,2,bully,2960,1,1,2960,3,6,18,36,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3690,82,bully,3690,1,1,3690,3,0,18,0,1,82,0,3690,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3657,72,bully,3657,1,1,3657,3,0,18,0,1,72,0,3657,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3100,73,bully,3100,1,1,3100,3,0,18,0,1,73,0,3100,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3624,62,bully,3624,1,1,3624,3,0,18,0,1,62,0,3624,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3590,52,bully,3590,1,1,3590,3,0,18,0,1,52,0,3590,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3108,59,bully,3108,1,1,3108,3,0,18,0,1,59,0,3108,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3248,81,bully,3248,1,1,3248,3,0,18,0,1,81,0,3248,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3384,78,bully,3384,1,1,3384,3,0,18,0,1,78,0,3384,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3569,96,bully,3569,1,1,3569,3,0,18,0,1,96,0,3569,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3418,88,bully,3418,1,1,3418,3,0,18,0,1,88,0,3418,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3336,100,bully,3336,1,1,3336,3,0,18,0,1,100,0,3336,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3517,1,bully,3517,1,1,3517,3,4,18,24,1,1,0,3517,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3156,87,bully,3156,1,1,3156,3,0,18,0,1,87,0,3156,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3244,7,bully,3244,1,1,3244,3,6,18,36,1,2,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3333,26,bully,3333,1,1,3333,3,0,18,0,1,26,0,3333,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3584,21,bully,3584,1,1,3584,3,0,18,0,1,21,0,3584,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3690,53,bully,3690,1,1,3690,3,0,18,0,1,53,0,3690,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3536,43,bully,3536,1,1,3536,3,0,18,0,1,43,0,3536,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3605,9,bully,3605,1,1,3605,3,2,18,12,1,3,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3587,95,bully,3587,1,1,3587,3,0,18,0,1,95,0,3587,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3406,77,bully,3406,1,1,3406,3,0,18,0,1,77,0,3406,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3229,39,bully,3229,1,1,3229,3,0,18,0,1,39,0,3229,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3360,89,bully,3360,1,1,3360,3,0,18,0,1,89,0,3360,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3502,33,bully,3502,1,1,3502,3,0,18,0,1,33,0,3502,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3318,58,bully,3318,1,1,3318,3,0,18,0,1,58,0,3318,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3496,57,bully,3496,1,1,3496,3,0,18,0,1,57,0,3496,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3366,23,bully,3366,1,1,3366,3,0,18,0,1,23,0,3366,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3436,13,bully,3436,1,1,3436,3,0,18,0,1,13,0,3436,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3609,94,bully,3609,1,1,3609,3,0,18,0,1,94,0,3609,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3672,19,bully,3672,1,1,3672,3,0,18,0,1,19,0,3672,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3439,63,bully,3439,1,1,3439,3,0,18,0,1,63,0,3439,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3575,84,bully,3575,1,1,3575,3,0,18,0,1,84,0,3575,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3494,36,bully,3494,1,1,3494,3,0,18,0,1,36,0,3494,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3687,8,bully,3687,1,1,3687,3,8,18,48,1,2,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
5195,99,bully,2893,1,1,2893,6,0,36,0,1,99,2302,2893,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5008,50,bully,2705,1,1,2705,6,0,36,0,1,50,2303,2705,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5096,69,bully,2793,1,1,2793,6,0,36,0,1,69,2303,2793,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5248,34,bully,2945,1,1,2945,6,0,36,0,1,34,2303,2945,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5299,86,bully,2996,1,1,2996,6,0,36,0,1,86,2303,2996,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5281,44,bully,2978,1,1,2978,6,0,36,0,1,44,2303,2978,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5075,70,bully,2772,1,1,2772,6,0,36,0,1,70,2303,2772,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5348,64,bully,3045,1,1,3045,6,0,36,0,1,64,2303,3045,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5145,47,bully,2842,1,1,2842,6,0,36,0,1,47,2303,2842,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5314,54,bully,3011,1,1,3011,6,0,36,0,1,54,2303,3011,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5130,79,bully,2827,1,1,2827,6,0,36,0,1,79,2303,2827,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5211,67,bully,2908,1,1,2908,6,0,36,0,1,67,2303,2908,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5363,32,bully,3060,1,1,3060,6,0,36,0,1,32,2303,3060,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5214,68,bully,2911,1,1,2911,6,0,36,0,1,68,2303,2911,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5226,35,bully,2923,1,1,2923,6,0,36,0,1,35,2303,2923,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5160,15,bully,2857,1,1,2857,6,0,36,0,1,15,2303,2857,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5241,3,bully,2938,1,1,2938,6,10,36,60,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5329,22,bully,3026,1,1,3026,6,0,36,0,1,22,2303,3026,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5042,60,bully,2739,1,1,2739,6,0,36,0,1,60,2303,2739,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5126,5,bully,2823,1,1,2823,6,10,36,60,1,2,2303,2823,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5057,28,bully,2754,1,1,2754,6,0,36,0,1,28,2303,2754,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5484,11,bully,3181,1,1,3181,6,0,36,0,1,11,2303,3181,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5381,74,bully,3078,1,1,3078,6,0,36,0,1,74,2303,3078,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5296,56,bully,2993,1,1,2993,6,0,36,0,1,56,2303,2993,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5166,20,bully,2863,1,1,2863,6,0,36,0,1,20,2303,2863,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5027,92,bully,2724,1,1,2724,6,0,36,0,1,92,2303,2724,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5350,12,bully,3047,1,1,3047,6,0,36,0,1,12,2303,3047,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5052,83,bully,2749,1,1,2749,6,0,36,0,1,83,2303,2749,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5233,66,bully,2930,1,1,2930,6,0,36,0,1,66,2303,2930,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5048,91,bully,2745,1,1,2745,6,0,36,0,1,91,2303,2745,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5724,45,bully,3421,1,1,3421,6,0,36,0,1,45,2303,3421,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5554,38,bully,3251,1,1,3251,6,0,36,0,1,38,2303,3251,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5684,4,bully,3381,1,1,3381,6,14,36,84,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5417,41,bully,3114,1,1,3114,6,0,36,0,1,41,2303,3114,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5602,16,bully,3299,1,1,3299,6,0,36,0,1,16,2303,3299,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5572,80,bully,3269,1,1,3269,6,0,36,0,1,80,2303,3269,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5384,31,bully,3081,1,1,3081,6,0,36,0,1,31,2303,3081,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5517,71,bully,3214,1,1,3214,6,0,36,0,1,71,2303,3214,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5775,97,bully,3472,1,1,3472,6,0,36,0,1,97,2303,3472,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5217,98,bully,2915,1,1,2915,6,0,36,0,1,98,2302,2915,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5573,24,bully,3270,1,1,3270,6,0,36,0,1,24,2303,3270,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5204,40,bully,2901,1,1,2901,6,0,36,0,1,40,2303,2901,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5045,17,bully,2742,1,1,2742,6,0,36,0,1,17,2303,2742,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5569,6,bully,3266,1,1,3266,6,12,36,72,1,2,2303,3266,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5078,27,bully,2775,1,1,2775,6,0,36,0,1,27,2303,2775,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5702,46,bully,3399,1,1,3399,6,0,36,0,1,46,2303,3399,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5790,65,bully,3487,1,1,3487,6,0,36,0,1,65,2303,3487,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5587,48,bully,3284,1,1,3284,6,0,36,0,1,48,2303,3284,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5146,10,bully,2843,1,1,2843,6,0,36,0,1,10,2303,2843,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5193,25,bully,2890,1,1,2890,6,0,36,0,1,25,2303,2890,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5023,18,bully,2720,1,1,2720,6,0,36,0,1,18,2303,2720,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5809,61,bully,3506,1,1,3506,6,0,36,0,1,61,2303,3506,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5266,76,bully,2963,1,1,2963,6,0,36,0,1,76,2303,2963,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5942,30,bully,3639,1,1,3639,6,0,36,0,1,30,2303,3639,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5566,49,bully,3263,1,1,3263,6,0,36,0,1,49,2303,3263,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5451,51,bully,3148,1,1,3148,6,0,36,0,1,51,2303,3148,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5717,14,bully,3414,1,1,3414,6,0,36,0,1,14,2303,3414,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5163,55,bully,2860,1,1,2860,6,0,36,0,1,55,2303,2860,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5062,90,bully,2759,1,1,2759,6,0,36,0,1,90,2303,2759,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5857,85,bully,3554,1,1,3554,6,0,36,0,1,85,2303,3554,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5469,93,bully,3166,1,1,3166,6,0,36,0,1,93,2303,3166,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5499,29,bully,3196,1,1,3196,6,0,36,0,1,29,2303,3196,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5824,75,bully,3521,1,1,3521,6,0,36,0,1,75,2303,3521,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5396,42,bully,3093,1,1,3093,6,0,36,0,1,42,2303,3093,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5436,37,bully,3133,1,1,3133,6,0,36,0,1,37,2303,3133,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5263,2,bully,2960,1,1,2960,6,12,36,72,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5993,82,bully,3690,1,1,3690,6,0,36,0,1,82,2303,3690,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
