timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3124,3,bully,3124,1,1,3124,3,8,18,48,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3567,4,bully,3567,1,1,3567,3,10,18,60,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3239,1,bully,3239,1,1,3239,3,10,18,60,1,1,0,3239,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,10,0,0,0,0,0,0,0
3545,5,bully,3545,1,1,3545,3,14,18,84,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,14,0,0,0,0,0,0,0
3682,2,bully,3682,1,1,3682,3,15,18,90,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,15,0,0,0,0,0,0,0
5427,3,bully,3124,1,1,3124,6,20,36,120,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,20,0,0,0,0,0,0,0
5870,4,bully,3567,1,1,3567,6,22,36,132,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,22,0,0,0,0,0,0,0
5542,1,bully,3239,1,1,3239,6,23,36,138,1,1,2303,3239,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,23,0,0,0,0,0,0,0
5848,5,bully,3545,1,1,3545,6,26,36,156,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,26,0,0,0,0,0,0,0
5985,2,bully,3682,1,1,3682,6,27,36,162,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,27,0,0,0,0,0,0,0
7730,3,bully,3124,1,1,3124,9,32,54,192,1,1,4606,3124,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,32,0,0,0,0,0,0,0
8173,4,bully,3567,1,1,3567,9,34,54,204,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7845,1,bully,3239,1,1,3239,9,34,54,204,1,1,4606,3239,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,34,0,0,0,0,0,0,0
8151,5,bully,3545,1,1,3545,9,38,54,228,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,38,0,0,0,0,0,0,0
8288,2,bully,3682,1,1,3682,9,39,54,234,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,39,0,0,0,0,0,0,0
10033,3,bully,3124,1,2,13157,12,44,72,264,1,1,6909,3124,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,44,0,0,0,0,0,0,0
10476,4,bully,3567,1,2,14043,12,46,72,276,1,1,6909,3567,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,46,0,0,0,0,0,0,0
10148,1,bully,3239,1,2,13387,12,46,72,276,1,1,6909,3239,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10454,5,bully,3545,1,2,13999,12,50,72,300,1,1,6909,3545,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,50,0,0,0,0,0,0,0
10591,2,bully,3682,1,2,14273,12,51,72,306,1,1,6909,3682,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,51,0,0,0,0,0,0,0
12336,3,bully,3124,1,2,13157,15,56,90,336,1,1,9212,3124,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,56,0,0,0,0,0,0,0
12779,4,bully,3567,1,2,14043,15,58,90,348,1,1,9212,3567,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,58,0,0,0,0,0,0,0
12451,1,bully,3239,1,2,13387,15,58,90,348,1,1,9212,3239,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,58,0,0,0,0,0,0,0
12757,5,bully,3545,1,2,13999,15,62,90,372,1,1,9212,3545,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,62,0,0,0,0,0,0,0
12894,2,bully,3682,1,2,14273,15,63,90,378,1,1,9212,3682,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,63,0,0,0,0,0,0,0
14639,3,bully,3124,1,2,13157,18,68,108,408,1,1,11515,3124,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,68,0,0,0,0,0,0,0
15082,4,bully,3567,1,2,14043,18,70,108,420,1,1,11515,3567,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,70,0,0,0,0,0,0,0
14754,1,bully,3239,1,2,13387,18,70,108,420,1,1,11515,3239,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,70,0,0,0,0,0,0,0
15060,5,bully,3545,1,2,13999,18,74,108,444,1,1,11515,3545,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,74,0,0,0,0,0,0,0
15197,2,bully,3682,1,2,14273,18,75,108,450,1,1,11515,3682,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,75,0,0,0,0,0,0,0
16942,3,bully,3124,1,3,30099,21,80,126,480,1,1,13818,3124,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,80,0,0,0,0,0,0,0
17385,4,bully,3567,1,3,31428,21,82,126,492,1,1,13818,3567,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,82,0,0,0,0,0,0,0
17057,1,bully,3239,1,3,30444,21,82,126,492,1,1,13818,3239,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,82,0,0,0,0,0,0,0
17363,5,bully,3545,1,3,31362,21,86,126,516,1,1,13818,3545,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,86,0,0,0,0,0,0,0
17500,2,bully,3682,1,3,31773,21,87,126,522,1,1,13818,3682,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,87,0,0,0,0,0,0,0
19245,3,bully,3124,1,3,30099,24,92,144,552,1,1,16121,3124,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,92,0,0,0,0,0,0,0
19688,4,bully,3567,1,3,31428,24,94,144,564,1,1,16121,3567,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,94,0,0,0,0,0,0,0
19360,1,bully,3239,1,3,30444,24,94,144,564,1,1,16121,3239,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,94,0,0,0,0,0,0,0
19666,5,bully,3545,1,3,31362,24,98,144,588,1,1,16121,3545,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,98,0,0,0,0,0,0,0
19803,2,bully,3682,1,3,31773,24,99,144,594,1,1,16121,3682,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,99,0,0,0,0,0,0,0
21548,3,bully,3124,1,3,30099,27,104,162,624,1,1,18424,3124,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,104,0,0,0,0,0,0,0
21991,4,bully,3567,1,3,31428,27,106,162,636,1,1,18424,3567,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,106,0,0,0,0,0,0,0
21663,1,bully,3239,1,3,30444,27,106,162,636,1,1,18424,3239,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,106,0,0,0,0,0,0,0
21969,5,bully,3545,1,3,31362,27,110,162,660,1,1,18424,3545,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,110,0,0,0,0,0,0,0
22106,2,bully,3682,1,3,31773,27,111,162,666,1,1,18424,3682,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,111,0,0,0,0,0,0,0
23851,3,bully,3124,1,4,53950,30,116,180,696,1,1,20727,3124,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,116,0,0,0,0,0,0,0
24294,4,bully,3567,1,4,55722,30,118,180,708,1,1,20727,3567,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,118,0,0,0,0,0,0,0
23966,1,bully,3239,1,4,54410,30,118,180,708,1,1,20727,3239,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,118,0,0,0,0,0,0,0
24272,5,bully,3545,1,4,55634,30,122,180,732,1,1,20727,3545,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,122,0,0,0,0,0,0,0
24409,2,bully,3682,1,4,56182,30,123,180,738,1,1,20727,3682,0,5,0,0,0,NORMAL,0,3,2,3,9,30,0,123,0,0,0,0,0,0,0
26154,3,bully,3124,1,4,53950,33,128,198,768,1,1,23030,3124,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,128,0,0,0,0,0,0,0
26597,4,bully,3567,1,4,55722,33,130,198,780,1,1,23030,3567,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,130,0,0,0,0,0,0,0
26269,1,bully,3239,1,4,54410,33,130,198,780,1,1,23030,3239,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,130,0,0,0,0,0,0,0
26575,5,bully,3545,1,4,55634,33,134,198,804,1,1,23030,3545,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,134,0,0,0,0,0,0,0
26712,2,bully,3682,1,4,56182,33,135,198,810,1,1,23030,3682,0,5,0,0,0,NORMAL,0,3,1,6,9,33,0,135,0,0,0,0,0,0,0
28457,3,bully,3124,1,4,53950,36,140,216,840,1,1,25333,3124,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,140,0,0,0,0,0,0,0
28900,4,bully,3567,1,4,55722,36,142,216,852,1,1,25333,3567,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,142,0,0,0,0,0,0,0
28572,1,bully,3239,1,4,54410,36,142,216,852,1,1,25333,3239,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,142,0,0,0,0,0,0,0
28878,5,bully,3545,1,4,55634,36,146,216,876,1,1,25333,3545,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,146,0,0,0,0,0,0,0
29015,2,bully,3682,1,4,56182,36,147,216,882,1,1,25333,3682,0,5,0,0,0,NORMAL,0,3,1,9,9,36,0,147,0,0,0,0,0,0,0
30760,3,bully,3124,1,5,84710,39,152,234,912,1,1,27636,3124,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,152,0,0,0,0,0,0,0
31203,4,bully,3567,1,5,86925,39,154,234,924,1,1,27636,3567,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,154,0,0,0,0,0,0,0
30874,1,bully,3239,1,5,85284,39,154,234,924,1,1,27635,3239,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,154,0,0,0,0,0,0,0
31181,5,bully,3545,1,5,86815,39,158,234,948,1,1,27636,3545,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,158,0,0,0,0,0,0,0
31318,2,bully,3682,1,5,87500,39,159,234,954,1,1,27636,3682,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,159,0,0,0,0,0,0,0
33063,3,bully,3124,1,5,84710,42,164,252,984,1,1,29939,3124,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,164,0,0,0,0,0,0,0
33506,4,bully,3567,1,5,86925,42,166,252,996,1,1,29939,3567,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,166,0,0,0,0,0,0,0
33177,1,bully,3239,1,5,85284,42,166,252,996,1,1,29938,3239,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33484,5,bully,3545,1,5,86815,42,170,252,1020,1,1,29939,3545,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,170,0,0,0,0,0,0,0
33621,2,bully,3682,1,5,87500,42,171,252,1026,1,1,29939,3682,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,171,0,0,0,0,0,0,0
35366,3,bully,3124,1,5,84710,45,176,270,1056,1,1,32242,3124,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,176,0,0,0,0,0,0,0
35809,4,bully,3567,1,5,86925,45,178,270,1068,1,1,32242,3567,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,178,0,0,0,0,0,0,0
35480,1,bully,3239,1,5,85284,45,178,270,1068,1,1,32241,3239,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,178,0,0,0,0,0,0,0
35787,5,bully,3545,1,5,86815,45,182,270,1092,1,1,32242,3545,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,182,0,0,0,0,0,0,0
35924,2,bully,3682,1,5,87500,45,183,270,1098,1,1,32242,3682,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,183,0,0,0,0,0,0,0
37669,3,bully,3124,1,6,122379,48,188,288,1128,1,1,34545,3124,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,188,0,0,0,0,0,0,0
38112,4,bully,3567,1,6,125037,48,190,288,1140,1,1,34545,3567,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,190,0,0,0,0,0,0,0
37783,1,bully,3239,1,6,123067,48,190,288,1140,1,1,34544,3239,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38090,5,bully,3545,1,6,124905,48,193,288,1158,1,1,34545,3545,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,193,0,0,0,0,0,0,0
38227,2,bully,3682,1,6,125727,48,195,288,1170,1,1,34545,3682,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,195,0,0,0,0,0,0,0
39972,3,bully,3124,1,6,122379,51,200,306,1200,1,1,36848,3124,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,200,0,0,0,0,0,0,0
40415,4,bully,3567,1,6,125037,51,202,306,1212,1,1,36848,3567,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,202,0,0,0,0,0,0,0
40086,1,bully,3239,1,6,123067,51,202,306,1212,1,1,36847,3239,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,202,0,0,0,0,0,0,0
40393,5,bully,3545,1,6,124905,51,205,306,1230,1,1,36848,3545,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,205,0,0,0,0,0,0,0
40530,2,bully,3682,1,6,125727,51,207,306,1242,1,1,36848,3682,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,207,0,0,0,0,0,0,0
42275,3,bully,3124,1,6,122379,54,211,324,1266,1,1,39151,3124,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42718,4,bully,3567,1,6,125037,54,214,324,1284,1,1,39151,3567,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,214,0,0,0,0,0,0,0
42389,1,bully,3239,1,6,123067,54,214,324,1284,1,1,39150,3239,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42696,5,bully,3545,1,6,124905,54,216,324,1296,1,1,39151,3545,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,216,0,0,0,0,0,0,0
42833,2,bully,3682,1,6,125727,54,218,324,1308,1,1,39151,3682,0,7,0,0,0,NORMAL,0,3,1,9,15,54,0,218,0,0,0,0,0,0,0
44578,3,bully,3124,1,7,166957,57,223,342,1338,1,1,41454,3124,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,223,0,0,0,0,0,0,0
45021,4,bully,3567,1,7,170058,57,226,342,1356,1,1,41454,3567,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,226,0,0,0,0,0,0,0
44692,1,bully,3239,1,7,167759,57,226,342,1356,1,1,41453,3239,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,226,0,0,0,0,0,0,0
44999,5,bully,3545,1,7,169904,57,228,342,1368,1,1,41454,3545,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,228,0,0,0,0,0,0,0
45136,2,bully,3682,1,7,170863,57,230,342,1380,1,1,41454,3682,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,230,0,0,0,0,0,0,0
46881,3,bully,3124,1,7,166957,60,235,360,1410,1,1,43757,3124,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
47324,4,bully,3567,1,7,170058,60,238,360,1428,1,1,43757,3567,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,238,0,0,0,0,0,0,0
46995,1,bully,3239,1,7,167759,60,238,360,1428,1,1,43756,3239,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,238,0,0,0,0,0,0,0
47302,5,bully,3545,1,7,169904,60,240,360,1440,1,1,43757,3545,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,240,0,0,0,0,0,0,0
47439,2,bully,3682,1,7,170863,60,242,360,1452,1,1,43757,3682,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,242,0,0,0,0,0,0,0
49184,3,bully,3124,1,7,166957,63,247,378,1482,1,1,46060,3124,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,247,0,0,0,0,0,0,0
49627,4,bully,3567,1,7,170058,63,250,378,1500,1,1,46060,3567,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,250,0,0,0,0,0,0,0
49298,1,bully,3239,1,7,167759,63,250,378,1500,1,1,46059,3239,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,250,0,0,0,0,0,0,0
49605,5,bully,3545,1,7,169904,63,252,378,1512,1,1,46060,3545,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,252,0,0,0,0,0,0,0
49742,2,bully,3682,1,7,170863,63,254,378,1524,1,1,46060,3682,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,254,0,0,0,0,0,0,0
51487,3,bully,3124,1,8,218444,66,259,396,1554,1,1,48363,3124,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,259,0,0,0,0,0,0,0
51930,4,bully,3567,1,8,221988,66,262,396,1572,1,1,48363,3567,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,262,0,0,0,0,0,0,0
51601,1,bully,3239,1,8,219360,66,263,396,1578,1,1,48362,3239,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
51908,5,bully,3545,1,8,221812,66,264,396,1584,1,1,48363,3545,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,264,0,0,0,0,0,0,0
52045,2,bully,3682,1,8,222908,66,266,396,1596,1,1,48363,3682,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,266,0,0,0,0,0,0,0
53790,3,bully,3124,1,8,218444,69,271,414,1626,1,1,50666,3124,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,271,0,0,0,0,0,0,0
54233,4,bully,3567,1,8,221988,69,274,414,1644,1,1,50666,3567,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,274,0,0,0,0,0,0,0
53904,1,bully,3239,1,8,219360,69,274,414,1644,1,1,50665,3239,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,274,0,0,0,0,0,0,0
54211,5,bully,3545,1,8,221812,69,276,414,1656,1,1,50666,3545,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,276,0,0,0,0,0,0,0
54348,2,bully,3682,1,8,222908,69,278,414,1668,1,1,50666,3682,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,278,0,0,0,0,0,0,0
56093,3,bully,3124,1,8,218444,72,283,432,1698,1,1,52969,3124,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,283,0,0,0,0,0,0,0
56536,4,bully,3567,1,8,221988,72,286,432,1716,1,1,52969,3567,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,286,0,0,0,0,0,0,0
56205,1,bully,3239,1,8,219360,72,286,432,1716,1,1,52966,3239,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,286,0,0,0,0,0,0,0
56514,5,bully,3545,1,8,221812,72,288,432,1728,1,1,52969,3545,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,288,0,0,0,0,0,0,0
56651,2,bully,3682,1,8,222908,72,290,432,1740,1,1,52969,3682,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,290,0,0,0,0,0,0,0
58396,3,bully,3124,1,9,276840,75,295,450,1770,1,1,55272,3124,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,295,0,0,0,0,0,0,0
58839,4,bully,3567,1,9,280827,75,298,450,1788,1,1,55272,3567,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,298,0,0,0,0,0,0,0
58508,1,bully,3239,1,9,277868,75,298,450,1788,1,1,55269,3239,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,298,0,0,0,0,0,0,0
58817,5,bully,3545,1,9,280629,75,300,450,1800,1,1,55272,3545,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,300,0,0,0,0,0,0,0
58954,2,bully,3682,1,9,281862,75,302,450,1812,1,1,55272,3682,0,10,0,0,0,NORMAL,0,3,2,3,23,75,0,302,0,0,0,0,0,0,0
60699,3,bully,3124,1,9,276840,78,307,468,1842,1,1,57575,3124,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,307,0,0,0,0,0,0,0
61142,4,bully,3567,1,9,280827,78,310,468,1860,1,1,57575,3567,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,310,0,0,0,0,0,0,0
60811,1,bully,3239,1,9,277868,78,310,468,1860,1,1,57572,3239,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,310,0,0,0,0,0,0,0
61120,5,bully,3545,1,9,280629,78,312,468,1872,1,1,57575,3545,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,312,0,0,0,0,0,0,0
61257,2,bully,3682,1,9,281862,78,314,468,1884,1,1,57575,3682,0,10,0,0,0,NORMAL,0,3,1,6,23,78,0,314,0,0,0,0,0,0,0
63002,3,bully,3124,1,9,276840,81,319,486,1914,1,1,59878,3124,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,319,0,0,0,0,0,0,0
