timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2807,10,bully,2807,1,1,2807,3,13,18,78,1,1,0,2807,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,13,0,0,0,0,0,0,0
2943,7,bully,2943,1,1,2943,3,14,18,84,1,1,0,2943,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
2922,8,bully,2922,1,1,2922,3,16,18,96,1,1,0,2922,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,16,0,0,0,0,0,0,0
2752,1,bully,2752,1,1,2752,3,18,18,108,1,1,0,2752,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,18,0,0,0,0,0,0,0
3058,5,bully,3058,1,1,3058,3,18,18,108,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,18,0,0,0,0,0,0,0
3364,9,bully,3364,1,1,3364,3,24,18,144,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
3194,2,bully,3194,1,1,3194,3,24,18,144,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3500,6,bully,3500,1,1,3500,3,26,18,156,1,1,0,3500,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3637,3,bully,3637,1,1,3637,3,30,18,180,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3615,4,bully,3615,1,1,3615,3,33,18,198,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,33,0,0,0,0,0,0,0
5110,10,bully,2807,1,1,2807,6,37,36,222,1,1,2303,2807,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5246,7,bully,2943,1,1,2943,6,39,36,234,1,1,2303,2943,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5225,8,bully,2922,1,1,2922,6,40,36,240,1,1,2303,2922,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5055,1,bully,2752,1,1,2752,6,41,36,246,1,1,2303,2752,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5361,5,bully,3058,1,1,3058,6,42,36,252,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,42,0,0,0,0,0,0,0
5667,9,bully,3364,1,1,3364,6,48,36,288,1,1,2303,3364,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5497,2,bully,3194,1,1,3194,6,49,36,294,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5803,6,bully,3500,1,1,3500,6,50,36,300,1,1,2303,3500,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5940,3,bully,3637,1,1,3637,6,54,36,324,1,1,2303,3637,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,54,0,0,0,0,0,0,0
5918,4,bully,3615,1,1,3615,6,57,36,342,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,57,0,0,0,0,0,0,0
7413,10,bully,2807,1,1,2807,9,60,54,360,1,1,4606,2807,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7549,7,bully,2943,1,1,2943,9,62,54,372,1,1,4606,2943,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7527,8,bully,2922,1,1,2922,9,63,54,378,1,1,4605,2922,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7358,1,bully,2752,1,1,2752,9,65,54,390,1,1,4606,2752,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,65,0,0,0,0,0,0,0
7664,5,bully,3058,1,1,3058,9,66,54,396,1,1,4606,3058,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,66,0,0,0,0,0,0,0
7970,9,bully,3364,1,1,3364,9,69,54,414,1,1,4606,3364,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7800,2,bully,3194,1,1,3194,9,73,54,438,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,73,0,0,0,0,0,0,0
8106,6,bully,3500,1,1,3500,9,72,54,432,1,1,4606,3500,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,72,0,0,0,0,0,0,0
8243,3,bully,3637,1,1,3637,9,78,54,468,1,1,4606,3637,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8221,4,bully,3615,1,1,3615,9,81,54,486,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
9716,10,bully,2807,1,2,12523,12,81,72,486,1,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9852,7,bully,2943,1,2,12795,12,84,72,504,1,1,6909,2943,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
9830,8,bully,2922,1,2,12752,12,85,72,510,1,1,6908,2922,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9661,1,bully,2752,1,2,12413,12,89,72,534,1,1,6909,2752,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,89,0,0,0,0,0,0,0
9967,5,bully,3058,1,2,13025,12,89,72,534,1,1,6909,3058,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,89,0,0,0,0,0,0,0
10273,9,bully,3364,1,2,13637,12,92,72,552,1,1,6909,3364,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
