timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1428,54,bully,1428,1,0,0,1,0,14,0,1,54,0,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1435,64,bully,1435,1,0,0,1,0,14,0,1,64,0,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,55,bully,1462,1,0,0,1,0,14,0,1,55,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,51,bully,1565,1,0,0,1,0,14,0,1,51,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,19,bully,1579,1,0,0,1,0,14,0,1,19,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1443,22,bully,1443,1,0,0,2,1,28,14,1,4,0,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1687,80,bully,1687,1,0,0,2,2,28,28,1,2,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1665,91,bully,1665,1,0,0,3,7,42,98,1,1,0,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1871,65,bully,1871,1,0,0,3,7,42,98,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2155,92,bully,2155,1,0,0,3,8,42,112,1,1,0,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1829,46,bully,1829,1,0,0,3,8,42,112,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1510,96,bully,1510,1,0,0,3,8,42,112,1,1,0,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2024,56,bully,2024,1,0,0,3,8,42,112,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1708,93,bully,1708,1,0,0,3,8,42,112,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1835,81,bully,1835,1,0,0,3,8,42,112,1,1,0,1835,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1664,74,bully,1664,1,0,0,3,8,42,112,1,1,0,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1922,49,bully,1922,1,0,0,3,8,42,112,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2146,66,bully,2146,1,0,0,3,8,42,112,1,1,0,2146,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1799,41,bully,1799,1,0,0,3,8,42,112,1,1,0,1799,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1448,63,bully,1448,1,0,0,3,8,42,112,1,1,0,1448,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1983,90,bully,1983,1,0,0,3,8,42,112,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2132,14,bully,2132,1,0,0,2,8,28,112,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2046,67,bully,2046,1,0,0,2,8,28,112,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1709,83,bully,1709,1,0,0,3,8,42,112,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2177,50,bully,2177,1,0,0,3,9,42,126,1,1,0,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1703,26,bully,1703,1,0,0,2,9,28,126,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1788,88,bully,1788,1,0,0,2,9,28,126,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1489,84,bully,1489,1,0,0,2,9,28,126,1,1,0,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2083,18,bully,2083,1,0,0,2,9,28,126,1,1,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1584,61,bully,1584,1,0,0,2,9,28,126,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2153,60,bully,2153,1,0,0,2,9,28,126,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1999,35,bully,1999,1,0,0,2,9,28,126,1,1,0,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2050,43,bully,2050,1,0,0,3,9,42,126,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1881,78,bully,1881,1,0,0,2,9,28,126,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1592,32,bully,1592,1,0,0,3,10,42,140,1,1,0,1592,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2053,21,bully,2053,1,0,0,2,10,28,140,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1755,39,bully,1755,1,0,0,2,10,28,140,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1990,23,bully,1990,1,0,0,2,10,28,140,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1945,4,bully,1945,1,0,0,3,8,42,112,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1800,58,bully,1800,1,0,0,2,11,28,154,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2123,82,bully,2123,1,0,0,2,11,28,154,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1629,29,bully,1629,1,0,0,2,11,28,154,1,1,0,1629,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2207,27,bully,2207,1,0,0,2,11,28,154,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2093,72,bully,2093,1,0,0,2,11,28,154,1,1,0,2093,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1908,97,bully,1908,1,0,0,2,11,28,154,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2302,37,bully,2302,1,0,0,2,11,28,154,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1987,38,bully,1987,1,0,0,2,11,28,154,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1606,42,bully,1606,1,0,0,2,11,28,154,1,1,0,1606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2375,13,bully,2375,1,0,0,2,11,28,154,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1605,73,bully,1605,1,0,0,2,12,28,168,1,1,0,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2051,20,bully,2051,1,0,0,2,12,28,168,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2380,15,bully,2380,1,0,0,2,12,28,168,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1676,7,bully,1676,1,0,0,2,11,28,154,1,1,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2477,2,bully,2477,1,0,0,2,11,28,154,1,1,0,2477,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1568,10,bully,1568,1,0,0,2,13,28,182,1,1,0,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2272,28,bully,2272,1,0,0,2,13,28,182,1,1,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1972,75,bully,1972,1,0,0,2,13,28,182,1,1,0,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2375,52,bully,2375,1,0,0,2,13,28,182,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2015,24,bully,2015,1,0,0,2,13,28,182,1,1,0,2015,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1754,59,bully,1754,1,0,0,2,13,28,182,1,1,0,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2127,95,bully,2127,1,0,0,2,13,28,182,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1672,48,bully,1672,1,0,0,1,13,14,182,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2281,99,bully,2281,1,0,0,1,13,14,182,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2344,34,bully,2344,1,0,0,1,13,14,182,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1743,71,bully,1743,1,0,0,2,13,28,182,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1819,3,bully,1819,1,0,0,2,12,28,168,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2231,47,bully,2231,1,0,0,1,13,14,182,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1868,36,bully,1868,1,0,0,2,13,28,182,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1880,68,bully,1880,1,0,0,2,13,28,182,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2322,79,bully,2322,1,0,0,2,13,28,182,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1743,100,bully,1743,1,0,0,1,13,14,182,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1975,53,bully,1975,1,0,0,1,13,14,182,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2167,6,bully,2167,1,0,0,1,13,14,182,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2110,17,bully,2110,1,0,0,1,13,14,182,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2411,44,bully,2411,1,0,0,1,13,14,182,1,1,0,2411,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2041,1,bully,2041,1,0,0,1,13,14,182,1,1,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1998,94,bully,1998,1,0,0,1,13,14,182,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2172,76,bully,2172,1,0,0,1,13,14,182,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2041,16,bully,2041,1,0,0,1,13,14,182,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2050,25,bully,2050,1,0,0,1,13,14,182,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2397,45,bully,2397,1,0,0,1,13,14,182,1,1,0,2397,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2056,11,bully,2056,1,0,0,1,13,14,182,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1922,87,bully,1922,1,0,0,1,13,14,182,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2298,57,bully,2298,1,0,0,1,13,14,182,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1934,33,bully,1934,1,0,0,1,13,14,182,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2071,30,bully,2071,1,0,0,1,13,14,182,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2166,69,bully,2166,1,0,0,1,13,14,182,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2071,85,bully,2071,1,0,0,1,13,14,182,1,1,0,2071,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2129,40,bully,2129,1,0,0,1,13,14,182,1,1,0,2129,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2213,62,bully,2213,1,0,0,1,13,14,182,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2179,70,bully,2179,1,0,0,1,13,14,182,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2167,31,bully,2167,1,0,0,1,13,14,182,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2385,8,bully,2385,1,0,0,1,13,14,182,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3047,92,bully,2155,1,0,0,3,13,42,182,1,1,892,2155,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2725,46,bully,1829,1,0,0,3,13,42,182,1,1,896,1829,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2488,26,bully,1703,1,0,0,2,13,28,182,1,1,785,1703,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2573,88,bully,1788,1,0,0,2,13,28,182,1,1,785,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2289,84,bully,1489,1,0,0,2,13,28,182,1,1,800,1489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2889,18,bully,2083,1,0,0,2,13,28,182,1,1,806,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2280,77,bully,2280,1,0,0,1,13,14,182,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2405,61,bully,1584,1,0,0,2,13,28,182,1,1,821,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2639,93,bully,1708,1,0,0,3,13,42,182,1,1,931,1708,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2426,12,bully,2426,1,0,0,1,13,14,182,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2436,86,bully,2436,1,0,0,1,13,14,182,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2393,89,bully,2393,1,0,0,1,13,14,182,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2477,96,bully,1510,1,0,0,3,13,42,182,1,1,967,1510,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2256,5,bully,2256,1,0,0,1,13,14,182,1,1,0,2256,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
