timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1473,32,bully,1473,1,0,0,2,2,28,28,1,1,0,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1488,42,bully,1488,1,0,0,2,2,28,28,1,1,0,1488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1588,72,bully,1588,1,0,0,2,2,28,28,1,1,0,1588,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1558,60,bully,1558,1,0,0,2,2,28,28,1,1,0,1558,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1595,81,bully,1595,1,0,0,2,5,28,70,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1910,74,bully,1910,1,0,0,2,5,28,70,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1815,52,bully,1815,1,0,0,2,5,28,70,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1640,94,bully,1640,1,0,0,2,5,28,70,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1719,40,bully,1719,1,0,0,2,5,28,70,1,1,0,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1743,15,bully,1743,1,0,0,3,5,42,70,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1959,46,bully,1959,1,0,0,2,6,28,84,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1620,7,bully,1620,1,0,0,2,6,28,84,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1565,20,bully,1565,1,0,0,2,8,28,112,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1718,59,bully,1718,1,0,0,2,8,28,112,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1973,16,bully,1973,1,0,0,2,8,28,112,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1891,64,bully,1891,1,0,0,2,8,28,112,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1823,29,bully,1823,1,0,0,3,8,42,112,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2061,96,bully,2061,1,0,0,2,8,28,112,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2194,89,bully,2194,1,0,0,1,8,14,112,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2185,48,bully,2185,1,0,0,1,8,14,112,1,1,0,2185,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2087,93,bully,2087,1,0,0,1,8,14,112,1,1,0,2087,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1963,95,bully,1963,1,0,0,1,8,14,112,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,26,bully,2260,1,0,0,1,8,14,112,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2226,23,bully,2226,1,0,0,1,8,14,112,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1637,39,bully,1637,1,0,0,1,8,14,112,1,1,0,1637,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2260,25,bully,2260,1,0,0,1,8,14,112,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2152,73,bully,2152,1,0,0,1,8,14,112,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2277,24,bully,2277,1,0,0,1,8,14,112,1,1,0,2277,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2274,41,bully,2274,1,0,0,1,8,14,112,1,1,0,2274,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1695,27,bully,1695,1,0,0,1,8,14,112,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1779,71,bully,1779,1,0,0,1,8,14,112,1,1,0,1779,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1615,90,bully,1615,1,0,0,1,8,14,112,1,1,0,1615,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1757,79,bully,1757,1,0,0,1,8,14,112,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2145,1,bully,2145,1,0,0,1,7,14,98,1,1,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1783,53,bully,1783,1,0,0,1,8,14,112,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1827,18,bully,1827,1,0,0,1,8,14,112,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2226,67,bully,2226,1,0,0,1,8,14,112,1,1,0,2226,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1540,30,bully,1540,1,0,0,1,8,14,112,1,1,0,1540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1858,14,bully,1858,1,0,0,1,8,14,112,1,1,0,1858,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1505,84,bully,1505,1,0,0,1,8,14,112,1,1,0,1505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2326,10,bully,2326,1,0,0,1,9,14,126,1,1,0,2326,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1880,2,bully,1880,1,0,0,1,9,14,126,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1869,75,bully,1869,1,0,0,1,9,14,126,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2193,6,bully,2193,1,0,0,1,9,14,126,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1959,76,bully,1959,1,0,0,1,9,14,126,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2085,22,bully,2085,1,0,0,1,9,14,126,1,1,0,2085,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1962,43,bully,1962,1,0,0,1,9,14,126,1,1,0,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2327,4,bully,2327,1,0,0,1,9,14,126,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1818,78,bully,1818,1,0,0,1,9,14,126,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2356,13,bully,2356,1,0,0,1,9,14,126,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1656,49,bully,1656,1,0,0,1,9,14,126,1,1,0,1656,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1914,33,bully,1914,1,0,0,1,9,14,126,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2184,92,bully,2184,1,0,0,1,9,14,126,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2029,61,bully,2029,1,0,0,1,9,14,126,1,1,0,2029,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1661,62,bully,1661,1,0,0,1,9,14,126,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2332,77,bully,2332,1,0,0,1,9,14,126,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
