timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3159,2,bully,3159,1,1,3159,3,4,18,24,1,1,0,3159,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2716,1,bully,2716,1,1,2716,3,4,18,24,1,1,0,2716,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3137,3,bully,3137,1,1,3137,3,6,18,36,1,1,0,3137,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3443,7,bully,3443,1,1,3443,3,4,18,24,1,2,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3328,9,bully,3328,1,1,3328,3,2,18,12,1,6,0,3328,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2886,8,bully,2886,1,1,2886,3,8,18,48,1,2,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3465,6,bully,3465,1,1,3465,3,6,18,36,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3580,4,bully,3580,1,1,3580,3,6,18,36,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3022,5,bully,3022,1,1,3022,3,6,18,36,1,1,0,3022,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3307,10,bully,3307,1,1,3307,3,0,18,0,1,10,0,3307,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
5462,2,bully,3159,1,1,3159,6,10,36,60,1,1,2303,3159,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5019,1,bully,2716,1,1,2716,6,7,36,42,1,1,2303,2716,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5440,3,bully,3137,1,1,3137,6,12,36,72,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5746,7,bully,3443,1,1,3443,6,10,36,60,1,2,2303,3443,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5631,9,bully,3328,1,1,3328,6,5,36,30,1,6,2303,3328,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5189,8,bully,2886,1,1,2886,6,14,36,84,1,2,2303,2886,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5768,6,bully,3465,1,1,3465,6,12,36,72,1,1,2303,3465,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5883,4,bully,3580,1,1,3580,6,12,36,72,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5325,5,bully,3022,1,1,3022,6,12,36,72,1,1,2303,3022,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5610,10,bully,3307,1,1,3307,6,0,36,0,1,10,2303,3307,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7765,2,bully,3159,1,1,3159,9,16,54,96,1,1,4606,3159,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7322,1,bully,2716,1,1,2716,9,10,54,60,1,1,4606,2716,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7743,3,bully,3137,1,1,3137,9,18,54,108,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8049,7,bully,3443,1,1,3443,9,16,54,96,1,2,4606,3443,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7934,9,bully,3328,1,1,3328,9,8,54,48,1,6,4606,3328,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7492,8,bully,2886,1,1,2886,9,20,54,120,1,2,4606,2886,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8071,6,bully,3465,1,1,3465,9,18,54,108,1,1,4606,3465,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8186,4,bully,3580,1,1,3580,9,18,54,108,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7628,5,bully,3022,1,1,3022,9,18,54,108,1,1,4606,3022,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7913,10,bully,3307,1,1,3307,9,0,54,0,1,10,4606,3307,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
10068,2,bully,3159,1,2,13227,12,22,72,132,1,1,6909,3159,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9625,1,bully,2716,1,2,12341,12,13,72,78,1,1,6909,2716,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10046,3,bully,3137,1,2,13183,12,24,72,144,1,1,6909,3137,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10352,7,bully,3443,1,2,13795,12,22,72,132,2,1,6909,3443,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10237,9,bully,3328,1,2,13565,12,11,72,66,2,1,6909,3328,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9795,8,bully,2886,1,2,12681,12,26,72,156,2,1,6909,2886,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10374,6,bully,3465,1,2,13839,12,24,72,144,1,1,6909,3465,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,24,0,0,0,0,0,0,0
10489,4,bully,3580,1,2,14069,12,24,72,144,1,1,6909,3580,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9931,5,bully,3022,1,2,12953,12,24,72,144,1,1,6909,3022,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10216,10,bully,3307,1,2,13523,12,0,72,0,1,10,6909,3307,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12371,2,bully,3159,1,2,13227,15,28,90,168,1,1,9212,3159,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11928,1,bully,2716,1,2,12341,15,16,90,96,1,1,9212,2716,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12349,3,bully,3137,1,2,13183,15,30,90,180,1,1,9212,3137,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12655,7,bully,3443,1,2,13795,15,28,90,168,2,1,9212,3443,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12540,9,bully,3328,1,2,13565,15,14,90,84,2,1,9212,3328,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,14,0,0,0,0,0,0,0
12098,8,bully,2886,1,2,12681,15,32,90,192,2,1,9212,2886,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
12677,6,bully,3465,1,2,13839,15,30,90,180,1,1,9212,3465,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,30,0,0,0,0,0,0,0
12792,4,bully,3580,1,2,14069,15,30,90,180,1,1,9212,3580,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12234,5,bully,3022,1,2,12953,15,30,90,180,1,1,9212,3022,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12519,10,bully,3307,1,2,13523,15,0,90,0,1,10,9212,3307,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14674,2,bully,3159,1,2,13227,18,34,108,204,1,1,11515,3159,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14231,1,bully,2716,1,2,12341,18,19,108,114,1,1,11515,2716,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14652,3,bully,3137,1,2,13183,18,36,108,216,1,1,11515,3137,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14958,7,bully,3443,1,2,13795,18,34,108,204,2,1,11515,3443,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14843,9,bully,3328,1,2,13565,18,17,108,102,2,1,11515,3328,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,17,0,0,0,0,0,0,0
14401,8,bully,2886,1,2,12681,18,38,108,228,2,1,11515,2886,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
14980,6,bully,3465,1,2,13839,18,36,108,216,1,1,11515,3465,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,36,0,0,0,0,0,0,0
15095,4,bully,3580,1,2,14069,18,36,108,216,1,1,11515,3580,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14537,5,bully,3022,1,2,12953,18,36,108,216,1,1,11515,3022,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14822,10,bully,3307,1,2,13523,18,0,108,0,1,10,11515,3307,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16977,2,bully,3159,1,3,30204,21,40,126,240,1,1,13818,3159,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16534,1,bully,2716,1,3,28875,21,22,126,132,1,1,13818,2716,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16955,3,bully,3137,1,3,30138,21,42,126,252,1,1,13818,3137,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
