timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5687,4,bully,2351,1,0,0,4,5,56,70,2,3,3336,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5340,8,bully,1935,1,0,0,3,7,42,98,1,1,3405,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5956,5,bully,2520,1,0,0,2,5,28,70,2,5,3436,2520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6018,7,bully,2213,1,0,0,3,7,42,98,2,7,3805,2213,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5728,3,bully,1964,1,0,0,2,10,28,140,2,3,3764,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5800,10,bully,2119,1,0,0,2,2,28,28,2,10,3681,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6743,2,bully,1781,1,0,0,3,5,42,70,2,2,4962,1781,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6435,1,bully,1529,1,0,0,1,5,14,70,1,1,4906,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
7101,5,bully,2520,1,0,0,2,5,28,70,2,5,4581,2520,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6639,3,bully,1964,1,0,0,2,11,28,154,2,3,4675,1964,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7393,6,bully,1814,1,0,0,2,9,28,126,1,1,5579,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6720,10,bully,2119,1,0,0,2,2,28,28,2,10,4601,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7335,8,bully,1935,1,0,0,4,8,56,112,2,8,5400,1935,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7642,10,bully,2119,1,0,0,4,3,56,42,3,3,5523,2119,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7689,3,bully,1964,1,0,0,3,13,42,182,2,3,5725,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8799,1,bully,1529,1,0,0,3,6,42,84,2,3,7270,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9014,3,bully,1964,1,0,0,3,13,42,182,2,3,7050,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10138,6,bully,1814,1,0,0,3,11,42,154,2,3,8324,1814,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
9882,8,bully,1935,1,0,0,5,9,70,126,2,8,7947,1935,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
10240,7,bully,2213,1,0,0,5,11,70,154,2,7,8027,2213,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
10632,4,bully,2351,1,0,0,4,8,56,112,2,3,8281,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10131,9,bully,1678,1,0,0,2,2,28,28,1,1,8453,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
10908,2,bully,1781,1,0,0,4,9,56,126,2,2,9127,1781,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10339,3,bully,1964,1,0,0,3,13,42,182,2,3,8375,1964,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
10401,10,bully,2119,1,0,0,4,3,56,42,3,3,8282,2119,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10979,1,bully,1529,1,0,0,3,7,42,98,2,3,9450,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
11665,3,bully,1964,1,0,0,4,13,56,182,2,3,9701,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
12428,8,bully,1935,1,0,0,5,9,70,126,2,8,10493,1935,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12990,3,bully,1964,1,0,0,4,13,56,182,2,3,11026,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13160,10,bully,2119,1,0,0,4,3,56,42,3,3,11041,2119,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
14285,5,bully,2520,1,0,0,3,8,42,112,2,5,11765,2520,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
14315,3,bully,1964,1,0,0,4,13,56,182,2,3,12351,1964,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
14975,8,bully,1935,1,0,0,6,9,84,126,2,8,13040,1935,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
15641,3,bully,1964,1,0,0,5,13,70,182,2,3,13677,1964,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16248,7,bully,2213,1,0,0,5,14,70,196,2,7,14035,2213,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
15920,10,bully,2119,1,0,0,5,3,70,42,4,10,13801,2119,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
17054,4,bully,2351,1,0,0,4,11,56,154,2,3,14703,2351,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
16966,3,bully,1964,1,0,0,5,13,70,182,2,3,15002,1964,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
17521,8,bully,1935,1,0,0,6,9,84,126,2,8,15586,1935,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18506,2,bully,1781,1,0,0,4,11,56,154,2,2,16725,1781,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
18679,10,bully,2119,1,0,0,5,3,70,42,4,10,16560,2119,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
19694,6,bully,1814,1,0,0,3,14,42,196,2,3,17880,1814,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
21875,7,bully,2213,1,0,0,6,15,84,210,2,7,19662,2213,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
21438,10,bully,2119,1,0,0,5,3,70,42,4,10,19319,2119,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
22095,3,bully,1964,1,0,0,6,16,84,224,2,3,20131,1964,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
22501,1,bully,1529,1,0,0,3,9,42,126,2,3,20972,1529,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
23478,4,bully,2351,1,0,0,6,13,84,182,3,2,21127,2351,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24198,10,bully,2119,1,0,0,6,3,84,42,4,10,22079,2119,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
24638,9,bully,1678,1,0,0,3,4,42,56,2,3,22960,1678,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
26586,7,bully,2213,1,0,0,7,17,98,238,2,7,24373,2213,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
27600,2,bully,1781,1,0,0,6,14,84,196,3,1,25819,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26957,10,bully,2119,1,0,0,6,3,84,42,4,10,24838,2119,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
27820,5,bully,2520,1,0,0,4,10,56,140,3,3,25300,2520,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
28505,8,bully,1935,1,0,0,8,13,112,182,2,8,26570,1935,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
29716,10,bully,2119,1,0,0,6,3,84,42,4,10,27597,2119,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
30993,7,bully,2213,1,0,0,8,19,112,266,2,7,28780,2213,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
32656,6,bully,1814,1,0,0,3,19,42,266,2,3,30842,1814,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
32476,10,bully,2119,1,0,0,7,3,98,42,4,10,30357,2119,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
32911,3,bully,1964,1,0,0,8,22,112,308,3,1,30947,1964,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
33827,1,bully,1529,1,0,0,4,10,56,140,3,1,32298,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
35235,10,bully,2119,1,0,0,7,3,98,42,4,10,33116,2119,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
36487,7,bully,2213,1,0,0,10,20,140,280,3,1,34274,2213,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
38679,4,bully,2351,1,0,0,7,17,98,238,3,2,36328,2351,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
39838,9,bully,1678,1,0,0,3,4,42,56,2,3,38160,1678,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
40623,3,bully,1964,1,0,0,8,23,112,322,3,1,38659,1964,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
41760,2,bully,1781,1,0,0,6,16,84,224,3,1,39979,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
42142,10,bully,2119,1,0,0,8,4,112,56,4,10,40023,2119,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
43020,5,bully,2520,1,0,0,4,11,56,154,3,3,40500,2520,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
43706,8,bully,1935,1,0,0,9,17,126,238,3,1,41771,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
44758,1,bully,1529,1,0,0,4,10,56,140,3,1,43229,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
45619,6,bully,1814,1,0,0,4,20,56,280,3,1,43805,1814,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
48335,3,bully,1964,1,0,0,8,23,112,322,3,1,46371,1964,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
49175,7,bully,2213,1,0,0,10,21,140,294,3,1,46962,2213,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
52406,4,bully,2351,1,0,0,7,18,98,252,3,2,50055,2351,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55038,9,bully,1678,1,0,0,3,4,42,56,2,3,53360,1678,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
55689,1,bully,1529,1,0,0,4,10,56,140,3,1,54160,1529,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
56048,3,bully,1964,1,0,0,9,23,126,322,4,3,54084,1964,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
56960,2,bully,1781,1,0,0,6,17,84,238,3,1,55179,1781,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
57343,10,bully,2119,1,0,0,9,4,126,56,4,10,55224,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
58220,5,bully,2520,1,0,0,4,11,56,154,3,3,55700,2520,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
58581,6,bully,1814,1,0,0,4,20,56,280,3,1,56767,1814,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
58906,8,bully,1935,1,0,0,9,18,126,252,3,1,56971,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
64375,7,bully,2213,1,0,0,10,23,140,322,3,1,62162,2213,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
66625,4,bully,2351,1,0,0,8,19,112,266,4,4,64274,2351,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
67927,1,bully,1529,1,0,0,6,12,84,168,4,4,66398,1529,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
68753,3,bully,1964,1,0,0,10,25,140,350,4,3,66789,1964,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
70241,9,bully,1678,1,0,0,6,6,84,84,3,4,68563,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
72161,2,bully,1781,1,0,0,7,20,98,280,4,4,70380,1781,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
73035,6,bully,1814,1,0,0,4,24,56,336,3,1,71221,1814,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
72543,10,bully,2119,1,0,0,9,4,126,56,4,10,70424,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
73422,5,bully,2520,1,0,0,6,16,84,224,4,4,70902,2520,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
74106,8,bully,1935,1,0,0,9,19,126,266,3,1,72171,1935,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
79576,7,bully,2213,1,0,0,11,25,154,350,4,7,77363,2213,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
81825,4,bully,2351,1,0,0,8,20,112,280,4,4,79474,2351,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
82773,1,bully,1529,1,0,0,6,13,84,182,4,4,81244,1529,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
83953,3,bully,1964,1,0,0,10,26,140,364,4,3,81989,1964,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
85441,9,bully,1678,1,0,0,6,6,84,84,3,4,83763,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
87361,2,bully,1781,1,0,0,7,21,98,294,4,4,85580,1781,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
88236,6,bully,1814,1,0,0,5,24,70,336,4,6,86422,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
87743,10,bully,2119,1,0,0,9,5,126,70,4,10,85624,2119,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
88622,5,bully,2520,1,0,0,6,17,84,238,4,4,86102,2520,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
89307,8,bully,1935,1,0,0,10,19,140,266,4,8,87372,1935,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
94776,7,bully,2213,1,0,0,11,26,154,364,4,7,92563,2213,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
97025,4,bully,2351,1,0,0,8,21,112,294,4,4,94674,2351,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
97619,1,bully,1529,1,0,0,6,13,84,182,4,4,96090,1529,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
99154,3,bully,1964,1,0,0,11,26,154,364,4,3,97190,1964,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
100641,9,bully,1678,1,0,0,6,6,84,84,3,4,98963,1678,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
102561,2,bully,1781,1,0,0,7,22,98,308,4,4,100780,1781,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
103436,6,bully,1814,1,0,0,5,24,70,336,4,6,101622,1814,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
102944,10,bully,2119,1,0,0,10,5,140,70,4,10,100825,2119,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
103822,5,bully,2520,1,0,0,6,18,84,252,4,4,101302,2520,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
104508,8,bully,1935,1,0,0,11,20,154,280,4,8,102573,1935,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
109976,7,bully,2213,1,0,0,11,29,154,406,4,7,107763,2213,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
112227,4,bully,2351,1,0,0,10,23,140,322,5,1,109876,2351,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
112584,1,bully,1529,1,0,0,7,15,98,210,5,1,111055,1529,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
114355,3,bully,1964,1,0,0,12,29,168,406,4,3,112391,1964,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
115843,9,bully,1678,1,0,0,8,7,112,98,4,1,114165,1678,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
117508,2,bully,1781,1,0,0,8,25,112,350,5,1,115727,1781,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
118638,6,bully,1814,1,0,0,7,27,98,378,4,6,116824,1814,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
118146,10,bully,2119,1,0,0,12,7,168,98,4,10,116027,2119,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,7,0,0,0,0,0,0,0
119024,5,bully,2520,1,0,0,8,22,112,308,5,7,116504,2520,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
119710,8,bully,1935,1,0,0,13,22,182,308,4,8,117775,1935,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
125177,7,bully,2213,1,0,0,12,35,168,490,4,7,122964,2213,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
127428,4,bully,2351,1,0,0,11,27,154,378,5,1,125077,2351,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
127785,1,bully,1529,1,0,0,8,17,112,238,5,1,126256,1529,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
129556,3,bully,1964,1,0,0,13,32,182,448,4,3,127592,1964,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
131047,2,bully,1781,1,0,0,9,29,126,406,5,1,129266,1781,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
131044,9,bully,1678,1,0,0,9,8,126,112,4,1,129366,1678,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
133839,6,bully,1814,1,0,0,8,29,112,406,5,7,132025,1814,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
133346,10,bully,2119,1,0,0,12,8,168,112,4,10,131227,2119,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
134224,5,bully,2520,1,0,0,8,25,112,350,5,7,131704,2520,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
134911,8,bully,1935,1,0,0,14,23,196,322,5,7,132976,1935,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
140377,7,bully,2213,1,0,0,12,36,168,504,4,7,138164,2213,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
142628,4,bully,2351,1,0,0,11,28,154,392,5,1,140277,2351,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
142785,2,bully,1781,1,0,0,9,30,126,420,5,1,141004,1781,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
142985,1,bully,1529,1,0,0,8,17,112,238,5,1,141456,1529,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
144757,3,bully,1964,1,0,0,14,32,196,448,4,3,142793,1964,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
146244,9,bully,1678,1,0,0,9,8,126,112,4,1,144566,1678,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
149039,6,bully,1814,1,0,0,8,30,112,420,5,7,147225,1814,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
