timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3220,26,bully,3220,1,1,3220,3,0,18,0,1,26,0,3220,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3350,9,bully,3350,1,1,3350,3,2,18,12,1,5,0,3350,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
2848,2,bully,2848,1,1,2848,3,4,18,24,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3323,13,bully,3323,1,1,3323,3,0,18,0,1,13,0,3323,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3172,48,bully,3172,1,1,3172,3,0,18,0,1,48,0,3172,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3290,3,bully,3290,1,1,3290,3,6,18,36,1,1,0,3290,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2881,12,bully,2881,1,1,2881,3,0,18,0,1,12,0,2881,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3560,40,bully,3560,1,1,3560,3,0,18,0,1,40,0,3560,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2902,11,bully,2902,1,1,2902,3,0,18,0,1,11,0,2902,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3405,1,bully,3405,1,1,3405,3,4,18,24,1,1,0,3405,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3247,49,bully,3247,1,1,3247,3,0,18,0,1,49,0,3247,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3308,45,bully,3308,1,1,3308,3,0,18,0,1,45,0,3308,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3630,17,bully,3630,1,1,3630,3,0,18,0,1,17,0,3630,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3072,18,bully,3072,1,1,3072,3,0,18,0,1,18,0,3072,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3493,20,bully,3493,1,1,3493,3,0,18,0,1,20,0,3493,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3002,41,bully,3002,1,1,3002,3,0,18,0,1,41,0,3002,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3187,16,bully,3187,1,1,3187,3,0,18,0,1,16,0,3187,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3663,27,bully,3663,1,1,3663,3,0,18,0,1,27,0,3663,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3105,28,bully,3105,1,1,3105,3,0,18,0,1,28,0,3105,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3357,23,bully,3357,1,1,3357,3,0,18,0,1,23,0,3357,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3428,25,bully,3428,1,1,3428,3,0,18,0,1,25,0,3428,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3445,42,bully,3445,1,1,3445,3,0,18,0,1,42,0,3445,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3575,8,bully,3575,1,1,3575,3,6,18,36,1,5,0,3575,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,6,0,0,0,0,0,0,0
3696,37,bully,3696,1,1,3696,3,0,18,0,1,37,0,3696,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3269,4,bully,3269,1,1,3269,3,9,18,54,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,9,0,0,0,0,0,0,0
3275,35,bully,3275,1,1,3275,3,0,18,0,1,35,0,3275,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3390,33,bully,3390,1,1,3390,3,0,18,0,1,33,0,3390,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3615,21,bully,3615,1,1,3615,3,0,18,0,1,21,0,3615,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3412,32,bully,3412,1,1,3412,3,0,18,0,1,32,0,3412,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3596,7,bully,3596,1,1,3596,3,8,18,48,1,2,0,3596,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3423,43,bully,3423,1,1,3423,3,0,18,0,1,43,0,3423,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3581,39,bully,3581,1,1,3581,3,0,18,0,1,39,0,3581,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3526,30,bully,3526,1,1,3526,3,0,18,0,1,30,0,3526,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3593,50,bully,3593,1,1,3593,3,0,18,0,1,50,0,3593,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5014,5,bully,2711,1,1,2711,6,9,36,54,1,2,2303,2711,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,9,0,0,0,0,0,0,0
5033,47,bully,2730,1,1,2730,6,0,36,0,1,47,2303,2730,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5136,34,bully,2833,1,1,2833,6,0,36,0,1,34,2303,2833,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5069,14,bully,2766,1,1,2766,6,0,36,0,1,14,2303,2766,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5047,15,bully,2744,1,1,2744,6,0,36,0,1,15,2303,2744,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5354,19,bully,3051,1,1,3051,6,0,36,0,1,19,2303,3051,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5217,22,bully,2914,1,1,2914,6,0,36,0,1,22,2303,2914,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5387,29,bully,3084,1,1,3084,6,0,36,0,1,29,2303,3084,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5320,10,bully,3017,1,1,3017,6,0,36,0,1,10,2303,3017,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5102,46,bully,2799,1,1,2799,6,0,36,0,1,46,2303,2799,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5272,31,bully,2969,1,1,2969,6,0,36,0,1,31,2303,2969,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5457,6,bully,3154,1,1,3154,6,12,36,72,1,2,2303,3154,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5182,24,bully,2879,1,1,2879,6,0,36,0,1,24,2303,2879,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5557,36,bully,3254,1,1,3254,6,0,36,0,1,36,2303,3254,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5169,44,bully,2866,1,1,2866,6,0,36,0,1,44,2303,2866,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5442,38,bully,3139,1,1,3139,6,0,36,0,1,38,2303,3139,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5523,26,bully,3220,1,1,3220,6,0,36,0,1,26,2303,3220,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5653,9,bully,3350,1,1,3350,6,5,36,30,1,5,2303,3350,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5151,2,bully,2848,1,1,2848,6,10,36,60,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5626,13,bully,3323,1,1,3323,6,0,36,0,1,13,2303,3323,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5475,48,bully,3172,1,1,3172,6,0,36,0,1,48,2303,3172,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5593,3,bully,3290,1,1,3290,6,12,36,72,1,1,2303,3290,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5184,12,bully,2881,1,1,2881,6,0,36,0,1,12,2303,2881,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5863,40,bully,3560,1,1,3560,6,0,36,0,1,40,2303,3560,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5205,11,bully,2902,1,1,2902,6,0,36,0,1,11,2303,2902,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5708,1,bully,3405,1,1,3405,6,7,36,42,1,1,2303,3405,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5550,49,bully,3247,1,1,3247,6,0,36,0,1,49,2303,3247,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5611,45,bully,3308,1,1,3308,6,0,36,0,1,45,2303,3308,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5933,17,bully,3630,1,1,3630,6,0,36,0,1,17,2303,3630,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5375,18,bully,3072,1,1,3072,6,0,36,0,1,18,2303,3072,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5796,20,bully,3493,1,1,3493,6,0,36,0,1,20,2303,3493,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5305,41,bully,3002,1,1,3002,6,0,36,0,1,41,2303,3002,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5490,16,bully,3187,1,1,3187,6,0,36,0,1,16,2303,3187,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5966,27,bully,3663,1,1,3663,6,0,36,0,1,27,2303,3663,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5408,28,bully,3105,1,1,3105,6,0,36,0,1,28,2303,3105,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5660,23,bully,3357,1,1,3357,6,0,36,0,1,23,2303,3357,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5731,25,bully,3428,1,1,3428,6,0,36,0,1,25,2303,3428,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5748,42,bully,3445,1,1,3445,6,0,36,0,1,42,2303,3445,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5878,8,bully,3575,1,1,3575,6,12,36,72,1,5,2303,3575,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,12,0,0,0,0,0,0,0
5999,37,bully,3696,1,1,3696,6,0,36,0,1,37,2303,3696,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5572,4,bully,3269,1,1,3269,6,15,36,90,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,15,0,0,0,0,0,0,0
5578,35,bully,3275,1,1,3275,6,0,36,0,1,35,2303,3275,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5693,33,bully,3390,1,1,3390,6,0,36,0,1,33,2303,3390,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5918,21,bully,3615,1,1,3615,6,0,36,0,1,21,2303,3615,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5715,32,bully,3412,1,1,3412,6,0,36,0,1,32,2303,3412,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5899,7,bully,3596,1,1,3596,6,14,36,84,1,2,2303,3596,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,14,0,0,0,0,0,0,0
5726,43,bully,3423,1,1,3423,6,0,36,0,1,43,2303,3423,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5884,39,bully,3581,1,1,3581,6,0,36,0,1,39,2303,3581,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5829,30,bully,3526,1,1,3526,6,0,36,0,1,30,2303,3526,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5896,50,bully,3593,1,1,3593,6,0,36,0,1,50,2303,3593,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
7317,5,bully,2711,1,1,2711,9,15,54,90,1,2,4606,2711,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,15,0,0,0,0,0,0,0
7336,47,bully,2730,1,1,2730,9,0,54,0,1,47,4606,2730,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7439,34,bully,2833,1,1,2833,9,0,54,0,1,34,4606,2833,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7372,14,bully,2766,1,1,2766,9,0,54,0,1,14,4606,2766,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7350,15,bully,2744,1,1,2744,9,0,54,0,1,15,4606,2744,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7657,19,bully,3051,1,1,3051,9,0,54,0,1,19,4606,3051,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7520,22,bully,2914,1,1,2914,9,0,54,0,1,22,4606,2914,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7690,29,bully,3084,1,1,3084,9,0,54,0,1,29,4606,3084,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7623,10,bully,3017,1,1,3017,9,0,54,0,1,10,4606,3017,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7405,46,bully,2799,1,1,2799,9,0,54,0,1,46,4606,2799,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7575,31,bully,2969,1,1,2969,9,0,54,0,1,31,4606,2969,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7760,6,bully,3154,1,1,3154,9,18,54,108,1,2,4606,3154,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7485,24,bully,2879,1,1,2879,9,0,54,0,1,24,4606,2879,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7860,36,bully,3254,1,1,3254,9,0,54,0,1,36,4606,3254,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7472,44,bully,2866,1,1,2866,9,0,54,0,1,44,4606,2866,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7745,38,bully,3139,1,1,3139,9,0,54,0,1,38,4606,3139,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7826,26,bully,3220,1,1,3220,9,0,54,0,1,26,4606,3220,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7956,9,bully,3350,1,1,3350,9,8,54,48,1,5,4606,3350,0,2,0,0,0,NORMAL,0,3,1,3,9,9,0,8,0,0,0,0,0,0,0
7454,2,bully,2848,1,1,2848,9,16,54,96,1,1,4606,2848,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7929,13,bully,3323,1,1,3323,9,0,54,0,1,13,4606,3323,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7778,48,bully,3172,1,1,3172,9,0,54,0,1,48,4606,3172,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7896,3,bully,3290,1,1,3290,9,17,54,102,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7487,12,bully,2881,1,1,2881,9,0,54,0,1,12,4606,2881,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8166,40,bully,3560,1,1,3560,9,0,54,0,1,40,4606,3560,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7508,11,bully,2902,1,1,2902,9,0,54,0,1,11,4606,2902,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8011,1,bully,3405,1,1,3405,9,10,54,60,1,1,4606,3405,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7853,49,bully,3247,1,1,3247,9,0,54,0,1,49,4606,3247,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7914,45,bully,3308,1,1,3308,9,0,54,0,1,45,4606,3308,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8236,17,bully,3630,1,1,3630,9,0,54,0,1,17,4606,3630,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7678,18,bully,3072,1,1,3072,9,0,54,0,1,18,4606,3072,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8099,20,bully,3493,1,1,3493,9,0,54,0,1,20,4606,3493,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7608,41,bully,3002,1,1,3002,9,0,54,0,1,41,4606,3002,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7793,16,bully,3187,1,1,3187,9,0,54,0,1,16,4606,3187,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8269,27,bully,3663,1,1,3663,9,0,54,0,1,27,4606,3663,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7711,28,bully,3105,1,1,3105,9,0,54,0,1,28,4606,3105,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7963,23,bully,3357,1,1,3357,9,0,54,0,1,23,4606,3357,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8034,25,bully,3428,1,1,3428,9,0,54,0,1,25,4606,3428,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8051,42,bully,3445,1,1,3445,9,0,54,0,1,42,4606,3445,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8181,8,bully,3575,1,1,3575,9,18,54,108,1,5,4606,3575,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,18,0,0,0,0,0,0,0
8302,37,bully,3696,1,1,3696,9,0,54,0,1,37,4606,3696,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7875,4,bully,3269,1,1,3269,9,21,54,126,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,21,0,0,0,0,0,0,0
7881,35,bully,3275,1,1,3275,9,0,54,0,1,35,4606,3275,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7996,33,bully,3390,1,1,3390,9,0,54,0,1,33,4606,3390,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8221,21,bully,3615,1,1,3615,9,0,54,0,1,21,4606,3615,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8018,32,bully,3412,1,1,3412,9,0,54,0,1,32,4606,3412,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8202,7,bully,3596,1,1,3596,9,19,54,114,1,2,4606,3596,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
8029,43,bully,3423,1,1,3423,9,0,54,0,1,43,4606,3423,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8187,39,bully,3581,1,1,3581,9,0,54,0,1,39,4606,3581,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8132,30,bully,3526,1,1,3526,9,0,54,0,1,30,4606,3526,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8199,50,bully,3593,1,1,3593,9,0,54,0,1,50,4606,3593,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
9620,5,bully,2711,1,2,12331,12,21,72,126,2,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
9639,47,bully,2730,1,2,12369,12,0,72,0,1,47,6909,2730,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9742,34,bully,2833,1,2,12575,12,0,72,0,1,34,6909,2833,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9675,14,bully,2766,1,2,12441,12,0,72,0,1,14,6909,2766,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9653,15,bully,2744,1,2,12397,12,0,72,0,1,15,6909,2744,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9960,19,bully,3051,1,2,13011,12,0,72,0,1,19,6909,3051,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9823,22,bully,2914,1,2,12737,12,0,72,0,1,22,6909,2914,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9993,29,bully,3084,1,2,13077,12,0,72,0,1,29,6909,3084,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9926,10,bully,3017,1,2,12943,12,0,72,0,1,10,6909,3017,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9708,46,bully,2799,1,2,12507,12,0,72,0,1,46,6909,2799,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9878,31,bully,2969,1,2,12847,12,0,72,0,1,31,6909,2969,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
10063,6,bully,3154,1,2,13217,12,24,72,144,2,1,6909,3154,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9788,24,bully,2879,1,2,12667,12,0,72,0,1,24,6909,2879,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10163,36,bully,3254,1,2,13417,12,0,72,0,1,36,6909,3254,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9775,44,bully,2866,1,2,12641,12,0,72,0,1,44,6909,2866,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10048,38,bully,3139,1,2,13187,12,0,72,0,1,38,6909,3139,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
