timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1989,3,bully,1989,1,0,0,2,9,28,126,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1635,9,bully,1635,1,0,0,2,10,28,140,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1709,6,bully,1709,1,0,0,2,11,28,154,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1692,8,bully,1692,1,0,0,2,12,28,168,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1986,1,bully,1986,1,0,0,1,13,14,182,1,1,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2161,10,bully,2161,1,0,0,2,12,28,168,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2312,5,bully,2312,1,0,0,1,13,14,182,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2442,4,bully,2442,1,0,0,2,12,28,168,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2127,7,bully,2127,1,0,0,1,13,14,182,1,1,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2412,2,bully,2412,1,0,0,1,13,14,182,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2677,6,bully,1709,1,0,0,2,12,28,168,1,1,968,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2711,9,bully,1635,1,0,0,2,12,28,168,1,1,1076,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3234,3,bully,1989,1,0,0,2,12,28,168,1,1,1245,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2930,1,bully,1986,1,0,0,1,13,14,182,1,1,944,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2813,8,bully,1692,1,0,0,2,12,28,168,1,1,1121,1692,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3340,5,bully,2312,1,0,0,1,13,14,182,1,1,1028,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3288,10,bully,2161,1,0,0,2,12,28,168,1,1,1127,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3578,4,bully,2442,1,0,0,2,12,28,168,1,1,1136,2442,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
