timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2747,10,bully,2747,1,1,2747,3,2,18,12,1,1,0,2747,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3156,1,bully,3156,1,1,3156,3,4,18,24,1,1,0,3156,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2883,7,bully,2883,1,1,2883,3,6,18,36,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3440,6,bully,3440,1,1,3440,3,8,18,48,1,1,0,3440,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3326,8,bully,3326,1,1,3326,3,6,18,36,1,1,0,3326,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3019,4,bully,3019,1,1,3019,3,5,18,30,1,1,0,3019,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3577,3,bully,3577,1,1,3577,3,10,18,60,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3134,2,bully,3134,1,1,3134,3,10,18,60,1,1,0,3134,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,10,0,0,0,0,0,0,0
3304,9,bully,3304,1,1,3304,3,2,18,12,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3462,5,bully,3462,1,1,3462,3,12,18,72,1,1,0,3462,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,12,0,0,0,0,0,0,0
5050,10,bully,2747,1,1,2747,6,5,36,30,1,1,2303,2747,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5459,1,bully,3156,1,1,3156,6,10,36,60,1,1,2303,3156,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5186,7,bully,2883,1,1,2883,6,15,36,90,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,15,0,0,0,0,0,0,0
5743,6,bully,3440,1,1,3440,6,17,36,102,1,1,2303,3440,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5629,8,bully,3326,1,1,3326,6,12,36,72,1,1,2303,3326,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5322,4,bully,3019,1,1,3019,6,11,36,66,1,1,2303,3019,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5880,3,bully,3577,1,1,3577,6,19,36,114,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
5437,2,bully,3134,1,1,3134,6,19,36,114,1,1,2303,3134,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5607,9,bully,3304,1,1,3304,6,5,36,30,1,1,2303,3304,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5765,5,bully,3462,1,1,3462,6,21,36,126,1,1,2303,3462,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7353,10,bully,2747,1,1,2747,9,8,54,48,1,1,4606,2747,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7762,1,bully,3156,1,1,3156,9,16,54,96,1,1,4606,3156,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7489,7,bully,2883,1,1,2883,9,24,54,144,1,1,4606,2883,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,24,0,0,0,0,0,0,0
8046,6,bully,3440,1,1,3440,9,26,54,156,1,1,4606,3440,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
7932,8,bully,3326,1,1,3326,9,18,54,108,1,1,4606,3326,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,18,0,0,0,0,0,0,0
7625,4,bully,3019,1,1,3019,9,17,54,102,1,1,4606,3019,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8183,3,bully,3577,1,1,3577,9,28,54,168,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,28,0,0,0,0,0,0,0
7740,2,bully,3134,1,1,3134,9,28,54,168,1,1,4606,3134,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7910,9,bully,3304,1,1,3304,9,8,54,48,1,1,4606,3304,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8068,5,bully,3462,1,1,3462,9,30,54,180,1,1,4606,3462,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9656,10,bully,2747,1,2,12403,12,11,72,66,1,1,6909,2747,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10065,1,bully,3156,1,2,13221,12,22,72,132,1,1,6909,3156,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9792,7,bully,2883,1,2,12675,12,33,72,198,1,1,6909,2883,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,33,0,0,0,0,0,0,0
10349,6,bully,3440,1,2,13789,12,35,72,210,1,1,6909,3440,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,35,0,0,0,0,0,0,0
10235,8,bully,3326,1,2,13561,12,24,72,144,1,1,6909,3326,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,24,0,0,0,0,0,0,0
9928,4,bully,3019,1,2,12947,12,22,72,132,1,1,6909,3019,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
10486,3,bully,3577,1,2,14063,12,37,72,222,1,1,6909,3577,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,37,0,0,0,0,0,0,0
10043,2,bully,3134,1,2,13177,12,37,72,222,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10213,9,bully,3304,1,2,13517,12,11,72,66,1,1,6909,3304,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10371,5,bully,3462,1,2,13833,12,39,72,234,1,1,6909,3462,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
11959,10,bully,2747,1,2,12403,15,14,90,84,1,1,9212,2747,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12368,1,bully,3156,1,2,13221,15,28,90,168,1,1,9212,3156,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12095,7,bully,2883,1,2,12675,15,42,90,252,1,1,9212,2883,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,42,0,0,0,0,0,0,0
12652,6,bully,3440,1,2,13789,15,44,90,264,1,1,9212,3440,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,44,0,0,0,0,0,0,0
12538,8,bully,3326,1,2,13561,15,30,90,180,1,1,9212,3326,0,3,0,0,0,NORMAL,0,3,1,7,9,15,0,30,0,0,0,0,0,0,0
12231,4,bully,3019,1,2,12947,15,29,90,174,1,1,9212,3019,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12789,3,bully,3577,1,2,14063,15,46,90,276,1,1,9212,3577,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,46,0,0,0,0,0,0,0
12346,2,bully,3134,1,2,13177,15,46,90,276,1,1,9212,3134,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12516,9,bully,3304,1,2,13517,15,14,90,84,1,1,9212,3304,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12674,5,bully,3462,1,2,13833,15,48,90,288,1,1,9212,3462,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14262,10,bully,2747,1,2,12403,18,17,108,102,1,1,11515,2747,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14671,1,bully,3156,1,2,13221,18,34,108,204,1,1,11515,3156,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14398,7,bully,2883,1,2,12675,18,51,108,306,1,1,11515,2883,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,51,0,0,0,0,0,0,0
14955,6,bully,3440,1,2,13789,18,53,108,318,1,1,11515,3440,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,53,0,0,0,0,0,0,0
14841,8,bully,3326,1,2,13561,18,36,108,216,1,1,11515,3326,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,36,0,0,0,0,0,0,0
14534,4,bully,3019,1,2,12947,18,35,108,210,1,1,11515,3019,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
15092,3,bully,3577,1,2,14063,18,55,108,330,1,1,11515,3577,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,55,0,0,0,0,0,0,0
14649,2,bully,3134,1,2,13177,18,55,108,330,1,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
14819,9,bully,3304,1,2,13517,18,17,108,102,1,1,11515,3304,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14977,5,bully,3462,1,2,13833,18,57,108,342,1,1,11515,3462,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16565,10,bully,2747,1,3,28968,21,20,126,120,1,1,13818,2747,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16974,1,bully,3156,1,3,30195,21,40,126,240,1,1,13818,3156,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16701,7,bully,2883,1,3,29376,21,60,126,360,1,1,13818,2883,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,60,0,0,0,0,0,0,0
17258,6,bully,3440,1,3,31047,21,62,126,372,1,1,13818,3440,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,62,0,0,0,0,0,0,0
17144,8,bully,3326,1,3,30705,21,42,126,252,1,1,13818,3326,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,42,0,0,0,0,0,0,0
16837,4,bully,3019,1,3,29784,21,41,126,246,1,1,13818,3019,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
17395,3,bully,3577,1,3,31458,21,64,126,384,1,1,13818,3577,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,64,0,0,0,0,0,0,0
16952,2,bully,3134,1,3,30129,21,64,126,384,1,1,13818,3134,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17122,9,bully,3304,1,3,30639,21,20,126,120,1,1,13818,3304,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17280,5,bully,3462,1,3,31113,21,66,126,396,1,1,13818,3462,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18868,10,bully,2747,1,3,28968,24,23,144,138,1,1,16121,2747,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19277,1,bully,3156,1,3,30195,24,46,144,276,1,1,16121,3156,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19004,7,bully,2883,1,3,29376,24,69,144,414,1,1,16121,2883,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,69,0,0,0,0,0,0,0
19561,6,bully,3440,1,3,31047,24,71,144,426,1,1,16121,3440,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,71,0,0,0,0,0,0,0
19447,8,bully,3326,1,3,30705,24,48,144,288,1,1,16121,3326,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,48,0,0,0,0,0,0,0
19140,4,bully,3019,1,3,29784,24,47,144,282,1,1,16121,3019,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19698,3,bully,3577,1,3,31458,24,73,144,438,1,1,16121,3577,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,73,0,0,0,0,0,0,0
19255,2,bully,3134,1,3,30129,24,73,144,438,1,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19425,9,bully,3304,1,3,30639,24,23,144,138,1,1,16121,3304,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19583,5,bully,3462,1,3,31113,24,75,144,450,1,1,16121,3462,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21171,10,bully,2747,1,3,28968,27,26,162,156,1,1,18424,2747,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21580,1,bully,3156,1,3,30195,27,52,162,312,1,1,18424,3156,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21307,7,bully,2883,1,3,29376,27,78,162,468,1,1,18424,2883,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,78,0,0,0,0,0,0,0
21864,6,bully,3440,1,3,31047,27,80,162,480,1,1,18424,3440,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,80,0,0,0,0,0,0,0
21750,8,bully,3326,1,3,30705,27,54,162,324,1,1,18424,3326,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
21443,4,bully,3019,1,3,29784,27,53,162,318,1,1,18424,3019,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
22001,3,bully,3577,1,3,31458,27,82,162,492,1,1,18424,3577,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,82,0,0,0,0,0,0,0
21558,2,bully,3134,1,3,30129,27,82,162,492,1,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21728,9,bully,3304,1,3,30639,27,26,162,156,1,1,18424,3304,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21886,5,bully,3462,1,3,31113,27,84,162,504,1,1,18424,3462,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23474,10,bully,2747,1,4,52442,30,29,180,174,1,1,20727,2747,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23883,1,bully,3156,1,4,54078,30,58,180,348,1,1,20727,3156,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23610,7,bully,2883,1,4,52986,30,87,180,522,1,1,20727,2883,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,87,0,0,0,0,0,0,0
