timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10301,49,bully,4301,6,1,4001,116,1460,928,11680,2,50,4083,5918,0,17,1,1,2,NORMAL,0,1,0,6,94,15,1,94,1333,31,2,0,21,14,0
10533,2,bully,5710,2,2,44,3,1502,24,12016,24,50,4823,44,5133,36,1,0,2,NORMAL,0,0,2,2,1,0,0,96,1372,32,2,0,0,0,0
10710,40,bully,4710,5,2,4049,72,1465,576,11720,13,50,5003,4804,193,26,1,0,2,NORMAL,0,1,1,5,56,11,0,95,1338,30,2,0,11,10,0
10371,26,bully,5371,2,1,398,35,1434,280,11472,24,50,5000,1001,4000,35,1,0,2,NORMAL,0,0,1,2,33,0,0,91,1309,32,2,0,0,0,0
10791,28,bully,5778,1,1,3094,41,1476,328,11808,24,50,5013,3094,1893,34,0,0,2,NORMAL,0,0,1,1,40,0,0,97,1345,32,2,0,0,0,0
10573,43,bully,6171,6,1,2376,76,1454,608,11632,8,50,3720,3690,2590,24,0,0,2,NORMAL,0,0,1,6,70,0,0,94,1326,32,2,0,15,0,0
10579,46,bully,4581,6,1,4002,97,1422,776,11376,8,50,4431,5569,0,22,1,0,2,NORMAL,0,1,0,6,78,13,0,88,1302,30,2,0,15,12,0
11201,19,bully,5973,2,2,665,28,1477,224,11816,24,50,5228,665,4108,36,1,0,2,NORMAL,0,0,2,2,26,0,0,96,1347,32,2,0,0,0,0
10995,45,bully,6381,6,1,3667,86,1444,688,11552,8,50,3932,4981,1088,24,0,0,2,NORMAL,0,0,1,6,80,0,0,95,1315,32,2,0,15,0,0
11064,22,bully,5803,1,1,912,32,1475,256,11800,24,50,5261,912,3827,34,0,0,2,NORMAL,0,0,1,1,31,0,0,97,1344,32,2,0,0,0,0
10858,48,bully,4858,7,1,4000,107,1448,856,11584,4,50,4088,5912,0,19,1,0,2,NORMAL,0,1,0,7,88,12,0,92,1323,31,2,0,20,11,0
10640,12,bully,5254,2,2,78,16,1427,128,11416,24,50,5386,78,4537,36,1,0,2,NORMAL,0,0,2,2,14,0,0,91,1302,32,2,0,0,0,0
10929,25,bully,5523,2,1,399,36,1458,288,11664,24,50,5406,595,4000,35,1,0,2,NORMAL,0,0,1,2,34,0,0,95,1329,32,2,0,0,0,0
10641,37,bully,5212,1,1,2664,48,1399,384,11192,24,50,5429,2664,1907,34,0,0,2,NORMAL,0,0,1,1,47,0,0,91,1274,32,2,0,0,0,0
11055,39,bully,5055,2,1,4001,65,1450,520,11600,15,50,5368,4633,0,24,1,0,2,NORMAL,0,1,0,2,54,9,0,96,1326,26,2,0,5,8,0
11486,24,bully,5996,1,1,1821,35,1476,280,11808,24,50,5490,1821,2690,34,0,0,2,NORMAL,0,0,1,1,34,0,0,97,1345,32,2,0,0,0,0
11009,36,bully,5477,1,1,2628,51,1446,408,11568,24,50,5532,2628,1840,34,0,0,2,NORMAL,0,0,1,1,50,0,0,95,1317,32,2,0,0,0,0
11046,38,bully,5046,1,1,4000,55,1425,440,11400,20,50,6000,4000,0,29,1,0,2,NORMAL,0,1,0,1,49,5,0,92,1304,27,2,0,0,4,0
11349,27,bully,5658,1,1,2095,40,1473,320,11784,24,50,5691,2095,2214,34,0,0,2,NORMAL,0,0,1,1,39,0,0,97,1342,32,2,0,0,0,0
11541,29,bully,5839,2,1,297,43,1467,344,11736,24,50,5702,299,4000,35,1,0,2,NORMAL,0,0,1,2,41,0,0,96,1337,32,2,0,0,0,0
11552,44,bully,6419,7,5,3260,81,1456,648,11648,8,50,4451,3879,1670,29,0,0,2,NORMAL,0,0,5,7,74,0,0,92,1330,32,2,0,15,0,0
11132,42,bully,5972,7,4,2726,66,1402,528,11216,8,50,4478,3657,1866,28,0,0,2,NORMAL,0,0,4,7,59,0,0,86,1282,32,2,0,15,0,0
11212,30,bully,5339,1,1,786,40,1417,320,11336,24,50,5873,786,3341,34,0,0,2,NORMAL,0,0,1,1,39,0,0,92,1291,32,2,0,0,0,0
11736,33,bully,5838,1,1,2432,49,1471,392,11768,24,50,5898,2432,1671,34,0,0,2,NORMAL,0,0,1,1,48,0,0,97,1340,32,2,0,0,0,0
11940,35,bully,6010,1,1,1839,52,1465,416,11720,24,50,5930,1839,2232,34,0,0,2,NORMAL,0,0,1,1,51,0,0,97,1334,32,2,0,0,0,0
11622,21,bully,5684,1,1,289,31,1474,248,11792,24,50,5938,289,3774,34,0,0,2,NORMAL,0,0,1,1,30,0,0,97,1343,32,2,0,0,0,0
11283,7,bully,5343,1,1,532,8,1449,64,11592,24,50,5940,532,3529,34,0,0,2,NORMAL,0,0,1,1,7,0,0,92,1323,32,2,0,0,0,0
11962,9,bully,6011,2,1,38,12,1493,96,11944,24,50,5951,50,4000,35,1,0,2,NORMAL,0,0,1,2,10,0,0,96,1363,32,2,0,0,0,0
11319,5,bully,5300,1,1,35,6,1444,48,11552,24,50,6019,35,3947,34,0,0,2,NORMAL,0,0,1,1,5,0,0,92,1318,32,2,0,0,0,0
11336,16,bully,5212,1,1,690,21,1414,168,11312,24,50,6124,690,3186,34,0,0,2,NORMAL,0,0,1,1,20,0,0,91,1289,32,2,0,0,0,0
11880,47,bully,5880,6,1,4001,101,1461,808,11688,6,50,4428,5573,0,19,1,0,2,NORMAL,0,1,0,6,88,7,0,97,1333,29,2,0,17,6,0
11419,4,bully,5221,1,1,209,5,1433,40,11464,24,50,6198,209,3594,34,0,0,2,NORMAL,0,0,1,1,4,0,0,92,1307,32,2,0,0,0,0
11895,15,bully,5697,1,1,65,22,1483,176,11864,24,50,6198,65,3738,34,0,0,2,NORMAL,0,0,1,1,21,0,0,97,1352,32,2,0,0,0,0
11759,18,bully,5553,1,1,283,26,1473,208,11784,24,50,6206,283,3512,34,0,0,2,NORMAL,0,0,1,1,25,0,0,96,1343,32,2,0,0,0,0
11744,50,bully,5743,2,2,8001,143,1436,1144,11488,1,50,2000,8001,0,4,1,3,0,LEADER,1,2,0,2,96,42,3,96,1318,22,0,0,22,40,0
11555,1,bully,5269,1,1,475,1,1445,8,11560,24,50,6286,475,3239,34,0,0,3,NORMAL,0,0,1,1,0,0,0,92,1318,32,3,0,0,0,0
11688,41,bully,5688,6,3,4435,61,1390,488,11120,9,50,5273,4664,63,26,1,0,3,NORMAL,0,1,2,6,53,2,0,87,1270,30,3,0,13,1,0
11791,6,bully,5307,1,1,56,7,1446,56,11568,24,50,6484,56,3460,34,0,0,3,NORMAL,0,0,1,1,6,0,0,92,1319,32,3,0,0,0,0
11763,10,bully,5172,1,1,619,13,1416,104,11328,24,50,6591,619,2791,34,0,0,3,NORMAL,0,0,1,1,12,0,0,90,1291,32,3,0,0,0,0
11977,3,bully,5286,1,1,191,4,1445,32,11560,24,50,6691,191,3119,34,0,0,3,NORMAL,0,0,1,1,3,0,0,92,1318,32,3,0,0,0,0
20180,20,bully,5775,2,2,189,30,1480,240,11840,24,50,14405,189,5407,36,1,0,7,NORMAL,0,0,2,2,28,0,0,96,1345,32,7,0,0,0,0
20098,32,bully,5652,2,2,1422,48,1466,384,11728,24,50,14446,1422,4133,36,1,0,7,NORMAL,0,0,2,2,46,0,0,96,1331,32,7,0,0,0,0
20316,17,bully,5869,2,2,57,25,1485,200,11880,24,50,14447,57,5497,36,1,0,7,NORMAL,0,0,2,2,23,0,0,96,1350,32,7,0,0,0,0
20519,34,bully,6003,2,1,279,51,1468,408,11744,24,50,14516,1485,4000,35,1,0,7,NORMAL,0,0,1,2,49,0,0,96,1333,32,7,0,0,0,0
20452,14,bully,5928,2,2,101,21,1489,168,11912,24,50,14524,101,5375,36,1,0,7,NORMAL,0,0,2,2,19,0,0,96,1354,32,7,0,0,0,0
20042,11,bully,5476,2,2,134,15,1475,120,11800,24,50,14566,134,5301,36,1,0,7,NORMAL,0,0,2,2,13,0,0,94,1342,32,7,0,0,0,0
20043,23,bully,5470,2,2,1303,32,1457,256,11656,24,50,14573,1303,4125,36,1,0,7,NORMAL,0,0,2,2,30,0,0,94,1324,32,7,0,0,0,0
20656,31,bully,5999,2,1,660,46,1479,368,11832,24,50,14657,1344,4000,35,1,0,7,NORMAL,0,0,1,2,44,0,0,96,1344,32,7,0,0,0,0
20153,13,bully,5476,2,2,169,19,1471,152,11768,24,50,14677,169,5155,36,1,0,7,NORMAL,0,0,2,2,17,0,0,94,1338,32,7,0,0,0,0
20725,8,bully,6031,2,2,542,10,1500,80,12000,24,50,14694,542,4765,36,1,0,7,NORMAL,0,0,2,2,8,0,0,96,1365,32,7,0,0,0,0
20301,49,bully,4301,6,1,4001,116,1465,928,11720,2,50,14083,5918,0,17,1,1,7,NORMAL,0,1,0,6,94,15,1,94,1333,31,7,0,21,14,0
20533,2,bully,5710,2,2,44,3,1507,24,12056,24,50,14823,44,5133,36,1,0,7,NORMAL,0,0,2,2,1,0,0,96,1372,32,7,0,0,0,0
20710,40,bully,4710,5,2,4049,72,1470,576,11760,13,50,15003,4804,193,26,1,0,7,NORMAL,0,1,1,5,56,11,0,95,1338,30,7,0,11,10,0
20371,26,bully,5371,2,1,398,35,1439,280,11512,24,50,15000,1001,4000,35,1,0,7,NORMAL,0,0,1,2,33,0,0,91,1309,32,7,0,0,0,0
20791,28,bully,5778,1,1,3094,41,1481,328,11848,24,50,15013,3094,1893,34,0,0,7,NORMAL,0,0,1,1,40,0,0,97,1345,32,7,0,0,0,0
20573,43,bully,6171,6,1,2376,76,1459,608,11672,8,50,13720,3690,2590,24,0,0,7,NORMAL,0,0,1,6,70,0,0,94,1326,32,7,0,15,0,0
20579,46,bully,4581,6,1,4002,97,1427,776,11416,8,50,14431,5569,0,22,1,0,7,NORMAL,0,1,0,6,78,13,0,88,1302,30,7,0,15,12,0
21201,19,bully,5973,2,2,665,28,1482,224,11856,24,50,15228,665,4108,36,1,0,7,NORMAL,0,0,2,2,26,0,0,96,1347,32,7,0,0,0,0
20995,45,bully,6381,6,1,3667,86,1449,688,11592,8,50,13932,4981,1088,24,0,0,7,NORMAL,0,0,1,6,80,0,0,95,1315,32,7,0,15,0,0
21064,22,bully,5803,1,1,912,32,1480,256,11840,24,50,15261,912,3827,34,0,0,7,NORMAL,0,0,1,1,31,0,0,97,1344,32,7,0,0,0,0
20858,48,bully,4858,7,1,4000,107,1453,856,11624,4,50,14088,5912,0,19,1,0,7,NORMAL,0,1,0,7,88,12,0,92,1323,31,7,0,20,11,0
20640,12,bully,5254,2,2,78,16,1432,128,11456,24,50,15386,78,4537,36,1,0,7,NORMAL,0,0,2,2,14,0,0,91,1302,32,7,0,0,0,0
20929,25,bully,5523,2,1,399,36,1463,288,11704,24,50,15406,595,4000,35,1,0,7,NORMAL,0,0,1,2,34,0,0,95,1329,32,7,0,0,0,0
20641,37,bully,5212,1,1,2664,48,1404,384,11232,24,50,15429,2664,1907,34,0,0,7,NORMAL,0,0,1,1,47,0,0,91,1274,32,7,0,0,0,0
21055,39,bully,5055,2,1,4001,65,1455,520,11640,15,50,15368,4633,0,24,1,0,7,NORMAL,0,1,0,2,54,9,0,96,1326,26,7,0,5,8,0
21486,24,bully,5996,1,1,1821,35,1481,280,11848,24,50,15490,1821,2690,34,0,0,7,NORMAL,0,0,1,1,34,0,0,97,1345,32,7,0,0,0,0
21009,36,bully,5477,1,1,2628,51,1451,408,11608,24,50,15532,2628,1840,34,0,0,7,NORMAL,0,0,1,1,50,0,0,95,1317,32,7,0,0,0,0
21046,38,bully,5046,1,1,4000,55,1430,440,11440,20,50,16000,4000,0,29,1,0,7,NORMAL,0,1,0,1,49,5,0,92,1304,27,7,0,0,4,0
21349,27,bully,5658,1,1,2095,40,1478,320,11824,24,50,15691,2095,2214,34,0,0,7,NORMAL,0,0,1,1,39,0,0,97,1342,32,7,0,0,0,0
21541,29,bully,5839,2,1,297,43,1472,344,11776,24,50,15702,299,4000,35,1,0,7,NORMAL,0,0,1,2,41,0,0,96,1337,32,7,0,0,0,0
21552,44,bully,6419,7,5,3260,81,1461,648,11688,8,50,14451,3879,1670,29,0,0,7,NORMAL,0,0,5,7,74,0,0,92,1330,32,7,0,15,0,0
21132,42,bully,5972,7,4,2726,66,1407,528,11256,8,50,14478,3657,1866,28,0,0,7,NORMAL,0,0,4,7,59,0,0,86,1282,32,7,0,15,0,0
21212,30,bully,5339,1,1,786,40,1422,320,11376,24,50,15873,786,3341,34,0,0,7,NORMAL,0,0,1,1,39,0,0,92,1291,32,7,0,0,0,0
21736,33,bully,5838,1,1,2432,49,1476,392,11808,24,50,15898,2432,1671,34,0,0,7,NORMAL,0,0,1,1,48,0,0,97,1340,32,7,0,0,0,0
21940,35,bully,6010,1,1,1839,52,1470,416,11760,24,50,15930,1839,2232,34,0,0,7,NORMAL,0,0,1,1,51,0,0,97,1334,32,7,0,0,0,0
21622,21,bully,5684,1,1,289,31,1479,248,11832,24,50,15938,289,3774,34,0,0,7,NORMAL,0,0,1,1,30,0,0,97,1343,32,7,0,0,0,0
21283,7,bully,5343,1,1,532,8,1454,64,11632,24,50,15940,532,3529,34,0,0,7,NORMAL,0,0,1,1,7,0,0,92,1323,32,7,0,0,0,0
21962,9,bully,6011,2,1,38,12,1498,96,11984,24,50,15951,50,4000,35,1,0,7,NORMAL,0,0,1,2,10,0,0,96,1363,32,7,0,0,0,0
21319,5,bully,5300,1,1,35,6,1449,48,11592,24,50,16019,35,3947,34,0,0,7,NORMAL,0,0,1,1,5,0,0,92,1318,32,7,0,0,0,0
21336,16,bully,5212,1,1,690,21,1419,168,11352,24,50,16124,690,3186,34,0,0,7,NORMAL,0,0,1,1,20,0,0,91,1289,32,7,0,0,0,0
21880,47,bully,5880,6,1,4001,101,1466,808,11728,6,50,14428,5573,0,19,1,0,7,NORMAL,0,1,0,6,88,7,0,97,1333,29,7,0,17,6,0
21419,4,bully,5221,1,1,209,5,1438,40,11504,24,50,16198,209,3594,34,0,0,7,NORMAL,0,0,1,1,4,0,0,92,1307,32,7,0,0,0,0
21895,15,bully,5697,1,1,65,22,1488,176,11904,24,50,16198,65,3738,34,0,0,7,NORMAL,0,0,1,1,21,0,0,97,1352,32,7,0,0,0,0
21759,18,bully,5553,1,1,283,26,1478,208,11824,24,50,16206,283,3512,34,0,0,7,NORMAL,0,0,1,1,25,0,0,96,1343,32,7,0,0,0,0
21744,50,bully,5743,2,2,8001,148,1436,1184,11488,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,96,42,8,96,1318,22,0,0,22,40,0
21555,1,bully,5269,1,1,475,1,1449,8,11592,24,50,16286,475,3239,34,0,0,7,NORMAL,0,0,1,1,0,0,0,92,1318,32,7,0,0,0,0
21688,41,bully,5688,6,3,4435,61,1395,488,11160,9,50,15273,4664,63,26,1,0,8,NORMAL,0,1,2,6,53,2,0,87,1270,30,8,0,13,1,0
21791,6,bully,5307,1,1,56,7,1451,56,11608,24,50,16484,56,3460,34,0,0,8,NORMAL,0,0,1,1,6,0,0,92,1319,32,8,0,0,0,0
21763,10,bully,5172,1,1,619,13,1421,104,11368,24,50,16591,619,2791,34,0,0,8,NORMAL,0,0,1,1,12,0,0,90,1291,32,8,0,0,0,0
21977,3,bully,5286,1,1,191,4,1450,32,11600,24,50,16691,191,3119,34,0,0,8,NORMAL,0,0,1,1,3,0,0,92,1318,32,8,0,0,0,0
30180,20,bully,5775,2,2,189,30,1485,240,11880,24,50,24405,189,5407,36,1,0,12,NORMAL,0,0,2,2,28,0,0,96,1345,32,12,0,0,0,0
30098,32,bully,5652,2,2,1422,48,1471,384,11768,24,50,24446,1422,4133,36,1,0,12,NORMAL,0,0,2,2,46,0,0,96,1331,32,12,0,0,0,0
30316,17,bully,5869,2,2,57,25,1490,200,11920,24,50,24447,57,5497,36,1,0,12,NORMAL,0,0,2,2,23,0,0,96,1350,32,12,0,0,0,0
30519,34,bully,6003,2,1,279,51,1473,408,11784,24,50,24516,1485,4000,35,1,0,12,NORMAL,0,0,1,2,49,0,0,96,1333,32,12,0,0,0,0
30452,14,bully,5928,2,2,101,21,1494,168,11952,24,50,24524,101,5375,36,1,0,12,NORMAL,0,0,2,2,19,0,0,96,1354,32,12,0,0,0,0
30042,11,bully,5476,2,2,134,15,1480,120,11840,24,50,24566,134,5301,36,1,0,12,NORMAL,0,0,2,2,13,0,0,94,1342,32,12,0,0,0,0
30043,23,bully,5470,2,2,1303,32,1462,256,11696,24,50,24573,1303,4125,36,1,0,12,NORMAL,0,0,2,2,30,0,0,94,1324,32,12,0,0,0,0
30656,31,bully,5999,2,1,660,46,1484,368,11872,24,50,24657,1344,4000,35,1,0,12,NORMAL,0,0,1,2,44,0,0,96,1344,32,12,0,0,0,0
30153,13,bully,5476,2,2,169,19,1476,152,11808,24,50,24677,169,5155,36,1,0,12,NORMAL,0,0,2,2,17,0,0,94,1338,32,12,0,0,0,0
30725,8,bully,6031,2,2,542,10,1505,80,12040,24,50,24694,542,4765,36,1,0,12,NORMAL,0,0,2,2,8,0,0,96,1365,32,12,0,0,0,0
30301,49,bully,4301,6,1,4001,116,1470,928,11760,2,50,24083,5918,0,17,1,1,12,NORMAL,0,1,0,6,94,15,1,94,1333,31,12,0,21,14,0
30533,2,bully,5710,2,2,44,3,1512,24,12096,24,50,24823,44,5133,36,1,0,12,NORMAL,0,0,2,2,1,0,0,96,1372,32,12,0,0,0,0
30710,40,bully,4710,5,2,4049,72,1475,576,11800,13,50,25003,4804,193,26,1,0,12,NORMAL,0,1,1,5,56,11,0,95,1338,30,12,0,11,10,0
30371,26,bully,5371,2,1,398,35,1444,280,11552,24,50,25000,1001,4000,35,1,0,12,NORMAL,0,0,1,2,33,0,0,91,1309,32,12,0,0,0,0
30791,28,bully,5778,1,1,3094,41,1486,328,11888,24,50,25013,3094,1893,34,0,0,12,NORMAL,0,0,1,1,40,0,0,97,1345,32,12,0,0,0,0
30573,43,bully,6171,6,1,2376,76,1464,608,11712,8,50,23720,3690,2590,24,0,0,12,NORMAL,0,0,1,6,70,0,0,94,1326,32,12,0,15,0,0
30579,46,bully,4581,6,1,4002,97,1432,776,11456,8,50,24431,5569,0,22,1,0,12,NORMAL,0,1,0,6,78,13,0,88,1302,30,12,0,15,12,0
31201,19,bully,5973,2,2,665,28,1487,224,11896,24,50,25228,665,4108,36,1,0,12,NORMAL,0,0,2,2,26,0,0,96,1347,32,12,0,0,0,0
30995,45,bully,6381,6,1,3667,86,1454,688,11632,8,50,23932,4981,1088,24,0,0,12,NORMAL,0,0,1,6,80,0,0,95,1315,32,12,0,15,0,0
31064,22,bully,5803,1,1,912,32,1485,256,11880,24,50,25261,912,3827,34,0,0,12,NORMAL,0,0,1,1,31,0,0,97,1344,32,12,0,0,0,0
30858,48,bully,4858,7,1,4000,107,1458,856,11664,4,50,24088,5912,0,19,1,0,12,NORMAL,0,1,0,7,88,12,0,92,1323,31,12,0,20,11,0
30640,12,bully,5254,2,2,78,16,1437,128,11496,24,50,25386,78,4537,36,1,0,12,NORMAL,0,0,2,2,14,0,0,91,1302,32,12,0,0,0,0
30929,25,bully,5523,2,1,399,36,1468,288,11744,24,50,25406,595,4000,35,1,0,12,NORMAL,0,0,1,2,34,0,0,95,1329,32,12,0,0,0,0
30641,37,bully,5212,1,1,2664,48,1409,384,11272,24,50,25429,2664,1907,34,0,0,12,NORMAL,0,0,1,1,47,0,0,91,1274,32,12,0,0,0,0
31055,39,bully,5055,2,1,4001,65,1460,520,11680,15,50,25368,4633,0,24,1,0,12,NORMAL,0,1,0,2,54,9,0,96,1326,26,12,0,5,8,0
31486,24,bully,5996,1,1,1821,35,1486,280,11888,24,50,25490,1821,2690,34,0,0,12,NORMAL,0,0,1,1,34,0,0,97,1345,32,12,0,0,0,0
31009,36,bully,5477,1,1,2628,51,1456,408,11648,24,50,25532,2628,1840,34,0,0,12,NORMAL,0,0,1,1,50,0,0,95,1317,32,12,0,0,0,0
31046,38,bully,5046,1,1,4000,55,1435,440,11480,20,50,26000,4000,0,29,1,0,12,NORMAL,0,1,0,1,49,5,0,92,1304,27,12,0,0,4,0
31349,27,bully,5658,1,1,2095,40,1483,320,11864,24,50,25691,2095,2214,34,0,0,12,NORMAL,0,0,1,1,39,0,0,97,1342,32,12,0,0,0,0
31541,29,bully,5839,2,1,297,43,1477,344,11816,24,50,25702,299,4000,35,1,0,12,NORMAL,0,0,1,2,41,0,0,96,1337,32,12,0,0,0,0
31552,44,bully,6419,7,5,3260,81,1466,648,11728,8,50,24451,3879,1670,29,0,0,12,NORMAL,0,0,5,7,74,0,0,92,1330,32,12,0,15,0,0
31132,42,bully,5972,7,4,2726,66,1412,528,11296,8,50,24478,3657,1866,28,0,0,12,NORMAL,0,0,4,7,59,0,0,86,1282,32,12,0,15,0,0
31212,30,bully,5339,1,1,786,40,1427,320,11416,24,50,25873,786,3341,34,0,0,12,NORMAL,0,0,1,1,39,0,0,92,1291,32,12,0,0,0,0
31736,33,bully,5838,1,1,2432,49,1481,392,11848,24,50,25898,2432,1671,34,0,0,12,NORMAL,0,0,1,1,48,0,0,97,1340,32,12,0,0,0,0
31940,35,bully,6010,1,1,1839,52,1475,416,11800,24,50,25930,1839,2232,34,0,0,12,NORMAL,0,0,1,1,51,0,0,97,1334,32,12,0,0,0,0
31622,21,bully,5684,1,1,289,31,1484,248,11872,24,50,25938,289,3774,34,0,0,12,NORMAL,0,0,1,1,30,0,0,97,1343,32,12,0,0,0,0
31283,7,bully,5343,1,1,532,8,1459,64,11672,24,50,25940,532,3529,34,0,0,12,NORMAL,0,0,1,1,7,0,0,92,1323,32,12,0,0,0,0
31962,9,bully,6011,2,1,38,12,1503,96,12024,24,50,25951,50,4000,35,1,0,12,NORMAL,0,0,1,2,10,0,0,96,1363,32,12,0,0,0,0
31319,5,bully,5300,1,1,35,6,1454,48,11632,24,50,26019,35,3947,34,0,0,12,NORMAL,0,0,1,1,5,0,0,92,1318,32,12,0,0,0,0
31336,16,bully,5212,1,1,690,21,1424,168,11392,24,50,26124,690,3186,34,0,0,12,NORMAL,0,0,1,1,20,0,0,91,1289,32,12,0,0,0,0
31880,47,bully,5880,6,1,4001,101,1471,808,11768,6,50,24428,5573,0,19,1,0,12,NORMAL,0,1,0,6,88,7,0,97,1333,29,12,0,17,6,0
31419,4,bully,5221,1,1,209,5,1443,40,11544,24,50,26198,209,3594,34,0,0,12,NORMAL,0,0,1,1,4,0,0,92,1307,32,12,0,0,0,0
31895,15,bully,5697,1,1,65,22,1493,176,11944,24,50,26198,65,3738,34,0,0,12,NORMAL,0,0,1,1,21,0,0,97,1352,32,12,0,0,0,0
31759,18,bully,5553,1,1,283,26,1483,208,11864,24,50,26206,283,3512,34,0,0,12,NORMAL,0,0,1,1,25,0,0,96,1343,32,12,0,0,0,0
31744,50,bully,5743,2,2,8001,153,1436,1224,11488,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,96,42,13,96,1318,22,0,0,22,40,0
31555,1,bully,5269,1,1,475,1,1455,8,11640,24,50,26286,475,3239,34,0,0,13,NORMAL,0,0,1,1,0,0,0,92,1318,32,13,0,0,0,0
31688,41,bully,5688,6,3,4435,61,1400,488,11200,9,50,25273,4664,63,26,1,0,13,NORMAL,0,1,2,6,53,2,0,87,1270,30,13,0,13,1,0
31791,6,bully,5307,1,1,56,7,1456,56,11648,24,50,26484,56,3460,34,0,0,13,NORMAL,0,0,1,1,6,0,0,92,1319,32,13,0,0,0,0
31763,10,bully,5172,1,1,619,13,1426,104,11408,24,50,26591,619,2791,34,0,0,13,NORMAL,0,0,1,1,12,0,0,90,1291,32,13,0,0,0,0
31977,3,bully,5286,1,1,191,4,1455,32,11640,24,50,26691,191,3119,34,0,0,13,NORMAL,0,0,1,1,3,0,0,92,1318,32,13,0,0,0,0
40180,20,bully,5775,2,2,189,30,1490,240,11920,24,50,34405,189,5407,36,1,0,17,NORMAL,0,0,2,2,28,0,0,96,1345,32,17,0,0,0,0
40098,32,bully,5652,2,2,1422,48,1476,384,11808,24,50,34446,1422,4133,36,1,0,17,NORMAL,0,0,2,2,46,0,0,96,1331,32,17,0,0,0,0
40316,17,bully,5869,2,2,57,25,1495,200,11960,24,50,34447,57,5497,36,1,0,17,NORMAL,0,0,2,2,23,0,0,96,1350,32,17,0,0,0,0
40519,34,bully,6003,2,1,279,51,1478,408,11824,24,50,34516,1485,4000,35,1,0,17,NORMAL,0,0,1,2,49,0,0,96,1333,32,17,0,0,0,0
40452,14,bully,5928,2,2,101,21,1499,168,11992,24,50,34524,101,5375,36,1,0,17,NORMAL,0,0,2,2,19,0,0,96,1354,32,17,0,0,0,0
40042,11,bully,5476,2,2,134,15,1485,120,11880,24,50,34566,134,5301,36,1,0,17,NORMAL,0,0,2,2,13,0,0,94,1342,32,17,0,0,0,0
40043,23,bully,5470,2,2,1303,32,1467,256,11736,24,50,34573,1303,4125,36,1,0,17,NORMAL,0,0,2,2,30,0,0,94,1324,32,17,0,0,0,0
40656,31,bully,5999,2,1,660,46,1489,368,11912,24,50,34657,1344,4000,35,1,0,17,NORMAL,0,0,1,2,44,0,0,96,1344,32,17,0,0,0,0
