timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2495,25,bully,1575,1,0,0,1,0,14,0,1,25,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,27,bully,1460,1,0,0,1,0,14,0,1,27,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,28,bully,1903,1,0,0,1,0,14,0,1,28,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,10,bully,2257,1,0,0,1,1,14,14,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2188,33,bully,2188,1,0,0,1,0,14,0,1,33,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2890,48,bully,1970,1,0,0,1,0,14,0,1,48,920,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,32,bully,1745,1,0,0,1,0,14,0,1,32,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,3,bully,2318,1,0,0,1,2,14,28,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2414,37,bully,1494,1,0,0,1,0,14,0,1,37,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,22,bully,1712,1,0,0,1,0,14,0,1,22,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,8,bully,2489,1,0,0,2,1,28,14,1,5,0,2489,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2856,38,bully,1936,1,0,0,1,0,14,0,1,38,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,45,bully,2106,1,0,0,1,0,14,0,1,45,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2073,35,bully,2073,1,0,0,1,0,14,0,1,35,0,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,46,bully,2085,1,0,0,1,0,14,0,1,46,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,23,bully,2154,1,0,0,1,0,14,0,1,23,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,39,bully,2203,1,0,0,1,0,14,0,1,39,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,7,bully,2431,1,0,0,2,5,28,70,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2653,21,bully,1733,1,0,0,1,0,14,0,1,21,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,29,bully,1881,1,0,0,1,0,14,0,1,29,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,4,bully,2285,1,0,0,1,3,14,42,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2236,11,bully,2236,1,0,0,1,1,14,14,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2324,30,bully,2324,1,0,0,1,0,14,0,1,30,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,34,bully,1630,1,0,0,1,0,14,0,1,34,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,20,bully,2291,1,0,0,1,0,14,0,1,20,920,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,9,bully,1815,1,0,0,1,1,14,14,1,1,920,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3141,43,bully,2221,1,0,0,1,0,14,0,1,43,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,47,bully,1527,1,0,0,1,0,14,0,1,47,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,40,bully,2357,1,0,0,1,0,14,0,1,40,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,49,bully,2412,1,0,0,1,0,14,0,1,49,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2517,24,bully,1597,1,0,0,1,0,14,0,1,24,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,17,bully,1542,1,0,0,1,0,14,0,1,17,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,44,bully,1663,1,0,0,1,0,14,0,1,44,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,36,bully,2051,1,0,0,1,0,14,0,1,36,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,18,bully,2406,1,0,0,1,0,14,0,1,18,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,26,bully,2018,1,0,0,1,0,14,0,1,26,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,19,bully,1847,1,0,0,1,0,14,0,1,19,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,42,bully,2242,1,0,0,1,0,14,0,1,42,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2687,31,bully,1767,1,0,0,1,0,14,0,1,31,920,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,50,bully,2391,1,0,0,1,0,14,0,1,50,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2720,41,bully,1800,1,0,0,1,0,14,0,1,41,920,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,25,bully,1575,1,0,0,1,0,14,0,1,25,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,27,bully,1460,1,0,0,1,0,14,0,1,27,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,28,bully,1903,1,0,0,1,0,14,0,1,28,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,10,bully,2257,1,0,0,1,1,14,14,1,1,920,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3108,33,bully,2188,1,0,0,1,0,14,0,1,33,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,2,bully,1685,1,0,0,1,2,14,28,1,1,1040,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3810,48,bully,1970,1,0,0,1,0,14,0,1,48,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,32,bully,1745,1,0,0,1,0,14,0,1,32,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,37,bully,1494,1,0,0,1,0,14,0,1,37,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,22,bully,1712,1,0,0,1,0,14,0,1,22,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,38,bully,1936,1,0,0,1,0,14,0,1,38,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,45,bully,2106,1,0,0,1,0,14,0,1,45,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2993,35,bully,2073,1,0,0,1,0,14,0,1,35,920,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,46,bully,2085,1,0,0,1,0,14,0,1,46,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,23,bully,2154,1,0,0,1,0,14,0,1,23,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,39,bully,2203,1,0,0,1,0,14,0,1,39,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3573,21,bully,1733,1,0,0,1,0,14,0,1,21,1840,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,29,bully,1881,1,0,0,1,0,14,0,1,29,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,11,bully,2236,1,0,0,1,1,14,14,1,1,920,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3244,30,bully,2324,1,0,0,1,0,14,0,1,30,920,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4154,6,bully,2290,1,0,0,3,4,42,56,1,5,1864,2290,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4103,12,bully,1678,1,0,0,2,1,28,14,1,12,2425,1678,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3470,34,bully,1630,1,0,0,1,0,14,0,1,34,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,20,bully,2291,1,0,0,1,0,14,0,1,20,1840,2291,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,9,bully,1815,1,0,0,1,1,14,14,1,1,1840,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4061,43,bully,2221,1,0,0,1,0,14,0,1,43,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,47,bully,1527,1,0,0,1,0,14,0,1,47,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,40,bully,2357,1,0,0,1,0,14,0,1,40,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,49,bully,2412,1,0,0,1,0,14,0,1,49,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,1,bully,2360,1,0,0,1,2,14,28,1,1,1949,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3437,24,bully,1597,1,0,0,1,0,14,0,1,24,1840,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,17,bully,1542,1,0,0,2,0,28,0,1,17,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3503,44,bully,1663,1,0,0,1,0,14,0,1,44,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,36,bully,2051,1,0,0,1,0,14,0,1,36,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,18,bully,2406,1,0,0,1,0,14,0,1,18,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3858,26,bully,2018,1,0,0,1,0,14,0,1,26,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,19,bully,1847,1,0,0,1,0,14,0,1,19,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,42,bully,2242,1,0,0,1,0,14,0,1,42,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,31,bully,1767,1,0,0,1,0,14,0,1,31,1840,1767,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,50,bully,2391,1,0,0,1,0,14,0,1,50,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3640,41,bully,1800,1,0,0,1,0,14,0,1,41,1840,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,25,bully,1575,1,0,0,2,0,28,0,1,25,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,27,bully,1460,1,0,0,2,0,28,0,1,27,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3811,7,bully,2431,1,0,0,2,6,28,84,1,1,1380,2431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3743,28,bully,1903,1,0,0,1,0,14,0,1,28,1840,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,10,bully,2257,1,0,0,1,1,14,14,1,1,1840,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3928,3,bully,2318,1,0,0,1,2,14,28,1,1,1610,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4028,33,bully,2188,1,0,0,1,0,14,0,1,33,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,16,bully,1985,1,0,0,3,3,42,42,1,16,2478,1985,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3765,2,bully,1685,1,0,0,1,2,14,28,1,1,2080,1685,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4731,48,bully,1970,1,0,0,2,0,28,0,1,48,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,32,bully,1745,1,0,0,2,0,28,0,1,32,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3977,5,bully,1509,1,0,0,2,4,28,56,1,5,2468,1509,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3862,4,bully,2285,1,0,0,1,3,14,42,1,1,1577,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4255,37,bully,1494,1,0,0,2,0,28,0,1,37,2761,1494,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,22,bully,1712,1,0,0,2,0,28,0,1,22,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4697,38,bully,1936,1,0,0,2,0,28,0,1,38,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4867,45,bully,2106,1,0,0,2,0,28,0,1,45,2761,2106,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3913,35,bully,2073,1,0,0,1,0,14,0,1,35,1840,2073,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4845,46,bully,2085,1,0,0,2,0,28,0,1,46,2760,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3994,23,bully,2154,1,0,0,1,0,14,0,1,23,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4964,39,bully,2203,1,0,0,2,0,28,0,1,39,2761,2203,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4494,21,bully,1733,1,0,0,2,0,28,0,1,21,2761,1733,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,29,bully,1881,1,0,0,2,0,28,0,1,29,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,11,bully,2236,1,0,0,1,1,14,14,1,1,1840,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4164,30,bully,2324,1,0,0,1,0,14,0,1,30,1840,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,34,bully,1630,1,0,0,2,0,28,0,1,34,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5052,20,bully,2291,1,0,0,2,0,28,0,1,20,2761,2291,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,9,bully,1815,1,0,0,2,1,28,14,2,9,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4982,43,bully,2221,1,0,0,2,0,28,0,1,43,2761,2221,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,47,bully,1527,1,0,0,2,0,28,0,1,47,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4197,40,bully,2357,1,0,0,1,0,14,0,1,40,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4252,49,bully,2412,1,0,0,1,0,14,0,1,49,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4736,14,bully,1563,1,0,0,2,3,28,42,1,6,3173,1563,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4358,24,bully,1597,1,0,0,2,0,28,0,1,24,2761,1597,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,17,bully,1542,1,0,0,2,0,28,0,1,17,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4424,44,bully,1663,1,0,0,2,0,28,0,1,44,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,36,bully,2051,1,0,0,2,0,28,0,1,36,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5167,18,bully,2406,1,0,0,2,0,28,0,1,18,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,26,bully,2018,1,0,0,2,0,28,0,1,26,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4608,19,bully,1847,1,0,0,2,0,28,0,1,19,2761,1847,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,42,bully,2242,1,0,0,2,0,28,0,1,42,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4528,31,bully,1767,1,0,0,2,0,28,0,1,31,2761,1767,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,50,bully,2391,1,0,0,2,0,28,0,1,50,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4561,41,bully,1800,1,0,0,2,0,28,0,1,41,2761,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5132,13,bully,2121,1,0,0,2,2,28,28,1,5,3011,2121,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5256,25,bully,1575,1,0,0,2,0,28,0,1,25,3681,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,27,bully,1460,1,0,0,2,0,28,0,1,27,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
