timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11473,59,bully,5473,8,1,4000,149,2564,1192,20512,26,81,3768,6232,0,34,1,1,5,NORMAL,0,1,0,8,122,18,1,154,2359,46,5,0,23,17,2
10644,66,bully,4644,13,5,5394,159,2434,1272,19472,22,70,3084,6579,338,39,1,1,5,NORMAL,0,1,4,13,123,22,1,140,2240,49,5,0,30,21,2
11327,96,bully,5326,3,2,8002,246,2579,1968,20632,1,96,1771,8231,0,5,1,3,5,ELECTION,0,2,0,3,152,88,3,154,2372,48,5,0,48,86,0
11215,55,bully,5215,8,1,4000,138,2550,1104,20400,35,70,4788,5212,0,45,1,0,5,NORMAL,0,1,0,8,118,12,0,151,2347,47,5,0,13,11,2
10815,57,bully,4815,7,1,4000,133,2466,1064,19728,33,89,3981,6019,0,40,1,0,5,NORMAL,0,1,0,7,114,12,0,143,2271,47,5,0,17,11,2
11458,91,bully,5458,3,1,4000,227,2592,1816,20736,3,92,1916,8084,0,6,1,2,5,ELECTION,0,1,0,3,150,72,2,154,2383,50,5,0,48,71,0
10713,43,bully,6446,9,5,3930,93,2438,744,19504,41,89,3355,4400,2246,57,0,0,5,NORMAL,0,0,5,9,84,0,0,140,2243,50,5,0,9,0,2
10728,11,bully,6426,1,1,1964,20,2459,160,19672,49,89,4302,1964,3735,55,0,0,5,NORMAL,0,0,1,1,19,0,0,142,2262,50,5,0,0,0,3
10847,83,bully,4847,6,1,4001,171,2490,1368,19920,9,89,2326,7675,0,15,1,1,5,NORMAL,0,1,0,6,136,28,1,143,2292,50,5,0,42,27,0
10758,97,bully,4757,3,2,8002,236,2469,1888,19752,1,97,1654,8348,0,5,1,3,5,ELECTION,0,2,0,3,142,88,3,143,2271,50,5,0,50,86,0
11732,85,bully,5732,3,1,4001,226,2609,1808,20872,5,89,2194,7807,0,8,1,2,4,NORMAL,0,1,0,3,151,70,2,158,2399,48,4,0,44,69,0
11391,18,bully,6982,1,1,2070,34,2579,272,20632,49,89,4409,2070,3521,55,0,0,5,NORMAL,0,0,1,1,33,0,0,153,2371,50,5,0,0,0,3
11012,16,bully,6594,2,2,1530,30,2513,240,20104,49,89,4418,1530,4052,57,1,0,5,NORMAL,0,0,2,2,28,0,0,146,2312,50,5,0,0,0,3
11322,94,bully,5322,3,1,4001,227,2586,1816,20688,2,96,1734,8267,0,5,1,2,5,ELECTION,0,1,0,3,152,70,2,154,2377,50,5,0,49,69,0
11559,4,bully,7134,2,2,270,8,2635,64,21080,49,89,4425,270,5306,57,1,0,5,NORMAL,0,0,2,2,6,0,0,155,2425,50,5,0,0,0,3
11189,54,bully,5189,7,1,4001,132,2548,1056,20384,39,90,4842,5159,0,48,1,0,5,NORMAL,0,1,0,7,115,10,0,149,2344,50,5,0,12,9,2
11594,88,bully,5594,4,1,4000,225,2636,1800,21088,6,90,1920,8080,0,10,1,2,5,ELECTION,0,1,0,4,150,69,2,156,2423,52,5,0,47,68,0
11118,77,bully,5118,6,1,4000,170,2541,1360,20328,13,97,2338,7662,0,19,1,1,5,NORMAL,0,1,0,6,138,25,1,148,2337,51,5,0,39,24,0
11282,62,bully,5282,10,2,4575,150,2567,1200,20536,29,92,3534,6377,89,40,1,1,5,NORMAL,0,1,1,10,122,17,1,146,2364,52,5,0,26,16,2
11950,70,bully,5951,11,1,4002,180,2674,1440,21392,21,92,2886,7115,0,32,1,1,5,ELECTION,0,1,0,11,143,25,1,159,2459,51,5,0,33,24,2
11204,1,bully,6515,2,2,110,2,2585,16,20680,55,89,4689,110,5202,63,1,0,6,NORMAL,0,0,2,2,0,0,0,146,2378,55,6,0,0,0,4
11813,73,bully,5813,9,1,4001,177,2680,1416,21440,17,92,2481,7520,0,26,1,1,6,ELECTION,0,1,0,9,144,23,1,160,2460,54,6,0,39,22,1
11285,10,bully,6522,2,2,1160,19,2585,152,20680,55,89,4763,1160,4077,63,1,0,6,NORMAL,0,0,2,2,17,0,0,148,2376,55,6,0,0,0,4
11352,30,bully,6540,5,3,2677,53,2575,424,20600,51,89,4542,2719,2740,62,0,0,6,NORMAL,0,0,3,5,48,0,0,148,2366,55,6,0,5,0,4
11867,82,bully,5867,7,1,4000,182,2693,1456,21544,12,92,2156,7844,0,19,1,1,6,ELECTION,0,1,0,7,151,23,1,159,2474,54,6,0,43,22,0
11544,36,bully,5544,4,1,4001,78,2621,624,20968,52,89,5730,4271,0,59,1,0,6,NORMAL,0,1,0,4,69,5,0,152,2408,55,6,0,5,4,4
11680,65,bully,5680,9,1,4000,160,2653,1280,21224,30,69,3223,6777,0,39,1,1,6,NORMAL,0,1,0,9,134,16,1,157,2436,54,6,0,28,15,3
11980,41,bully,5980,5,1,4001,96,2704,768,21632,50,95,5345,4656,0,57,1,0,6,NORMAL,0,1,0,5,85,6,0,162,2481,55,6,0,7,5,3
11407,39,bully,5407,4,1,4001,84,2588,672,20704,52,95,5616,4385,0,58,1,0,6,NORMAL,0,1,0,4,74,6,0,152,2374,56,6,0,6,5,3
11762,21,bully,5762,1,1,4001,40,2672,320,21376,57,95,6000,4001,0,62,1,0,6,NORMAL,0,1,0,1,35,4,0,160,2450,56,6,0,0,3,4
11625,24,bully,6619,2,1,2077,42,2641,336,21128,57,85,4988,2095,2918,64,0,0,8,NORMAL,0,0,1,2,40,0,0,154,2421,58,8,0,1,0,4
11515,100,bully,5514,3,2,8002,255,2639,2040,21112,1,100,956,9046,0,5,1,3,9,ELECTION,0,2,0,3,155,94,3,155,2417,58,9,0,58,92,0
11610,56,bully,5610,8,1,4001,129,2638,1032,21104,43,85,4613,5388,0,53,1,0,9,NORMAL,0,1,0,8,115,6,0,152,2421,56,9,0,15,5,3
11842,9,bully,6747,2,2,541,18,2704,144,21632,58,85,5095,541,4364,66,1,0,9,NORMAL,0,0,2,2,16,0,0,158,2479,58,9,0,0,0,4
11795,29,bully,5798,2,1,4004,55,2671,440,21368,55,85,5769,4232,0,60,1,0,9,NORMAL,0,1,0,2,49,4,0,158,2450,54,9,0,1,3,4
11758,75,bully,5758,9,1,4001,175,2688,1400,21504,19,85,2280,7721,0,28,1,1,8,NORMAL,0,1,0,9,144,21,1,156,2466,58,8,0,41,20,1
11965,38,bully,5965,4,1,4001,83,2705,664,21640,55,82,5730,4271,0,62,1,0,9,NORMAL,0,1,0,4,74,5,0,162,2476,58,9,0,5,4,4
11913,80,bully,5913,8,1,4001,183,2717,1464,21736,16,82,2032,7969,0,24,1,1,9,ELECTION,0,1,0,8,154,20,1,162,2486,60,9,0,45,19,0
20183,23,bully,7347,3,2,1686,42,3511,336,28088,75,100,12818,1704,5479,90,1,0,13,NORMAL,0,0,2,3,39,0,0,209,3208,81,13,0,1,0,5
20086,67,bully,8129,10,2,4044,172,3494,1376,27952,49,100,10126,5875,4000,66,2,0,13,NORMAL,0,1,1,10,158,4,0,209,3192,80,13,0,30,3,4
20222,64,bully,8272,10,2,4051,164,3515,1312,28120,52,100,10318,5683,4000,69,2,0,13,NORMAL,0,1,1,10,150,4,0,209,3212,81,13,0,28,3,4
20100,35,bully,7133,6,2,130,71,3504,568,28032,72,100,12697,3286,4017,89,1,0,13,NORMAL,0,0,2,6,65,0,0,205,3205,81,13,0,5,0,5
20070,76,bully,8829,11,3,3023,182,3501,1456,28008,36,100,9263,5323,5415,56,1,0,13,NORMAL,0,0,3,11,171,0,0,207,3200,81,13,0,41,0,2
20198,63,bully,4198,14,6,5508,196,3519,1568,28152,52,100,13283,6337,381,77,1,2,13,NORMAL,0,1,5,14,147,33,2,209,3216,81,13,0,28,32,4
20019,15,bully,6954,2,2,461,29,3485,232,27880,76,100,13065,461,6475,90,1,0,13,NORMAL,0,0,2,2,27,0,0,206,3185,81,13,0,0,0,5
20363,45,bully,7251,8,3,401,105,3503,840,28024,68,100,12200,1099,6702,87,1,0,14,NORMAL,0,0,3,8,97,0,0,208,3200,81,14,0,9,0,4
20132,37,bully,7010,5,2,480,78,3486,624,27888,72,100,12852,750,6398,88,1,0,14,NORMAL,0,0,2,5,73,0,0,205,3186,81,14,0,5,0,5
20071,99,bully,4071,5,2,8002,339,3471,2712,27768,2,100,8326,11675,0,15,1,4,14,NORMAL,0,2,0,5,206,124,4,206,3170,81,14,0,74,122,1
20319,74,bully,8892,11,3,2674,179,3500,1432,28000,36,100,9449,5539,5013,56,1,0,14,NORMAL,0,0,3,11,168,0,0,207,3198,81,14,0,41,0,2
20506,50,bully,7327,9,4,673,120,3499,960,27992,66,100,12051,1316,6633,87,1,0,14,NORMAL,0,0,4,9,111,0,0,206,3198,81,14,0,11,0,4
20426,81,bully,4426,10,3,5060,234,3512,1872,28096,31,100,11869,8106,26,49,1,2,13,NORMAL,0,1,2,10,183,39,2,211,3207,81,13,0,46,38,1
20289,84,bully,4289,8,2,4181,230,3490,1840,27920,26,100,11668,8298,35,42,1,2,14,NORMAL,0,1,1,8,181,39,2,207,3190,79,14,0,48,38,1
20562,48,bully,4562,7,1,4001,132,3500,1056,28000,67,100,15076,4925,0,82,1,1,13,NORMAL,0,1,0,7,106,18,1,209,3199,79,13,0,9,17,4
20592,14,bully,7334,2,2,293,27,3523,216,28184,76,100,13258,293,6450,90,1,0,14,NORMAL,0,0,2,2,25,0,0,210,3218,81,14,0,0,0,5
20344,93,bully,4344,10,4,8329,290,3488,2320,27904,13,100,9698,9821,482,32,1,3,14,NORMAL,0,1,3,10,196,81,3,206,3187,81,14,0,64,80,1
20236,32,bully,6887,5,1,2350,62,3467,496,27736,72,100,13079,2921,4000,87,1,0,14,NORMAL,0,0,1,5,57,0,0,205,3167,81,14,0,5,0,5
20304,52,bully,6948,8,3,1387,125,3466,1000,27728,66,100,12228,2299,5474,85,1,0,14,NORMAL,0,0,3,8,117,0,0,205,3166,81,14,0,11,0,4
20116,3,bully,6708,2,2,80,6,3465,48,27720,76,100,13408,80,6513,90,1,0,14,NORMAL,0,0,2,2,4,0,0,201,3169,81,14,0,0,0,5
20727,78,bully,9061,10,3,1867,186,3511,1488,28088,32,100,9480,4710,5811,51,1,0,14,NORMAL,0,0,3,10,176,0,0,209,3207,81,14,0,44,0,1
20358,61,bully,4358,14,6,4398,179,3474,1432,27792,54,100,13632,5747,621,79,1,1,13,NORMAL,0,1,5,14,138,26,1,206,3174,81,13,0,26,25,4
20481,90,bully,4481,8,1,4001,279,3490,2232,27920,16,100,9988,10013,0,30,1,3,14,NORMAL,0,1,0,8,189,79,3,206,3192,78,14,0,58,78,1
20582,42,bully,7117,7,2,3936,93,3508,744,28064,68,100,12553,4577,2870,85,0,0,14,NORMAL,0,0,2,7,86,0,0,208,3205,81,14,0,9,0,4
20810,69,bully,4810,10,1,4001,202,3510,1616,28080,45,100,13078,6923,0,61,1,1,14,NORMAL,0,1,0,10,161,30,1,212,3206,78,14,0,31,29,3
20900,92,bully,4900,8,2,4575,285,3512,2280,28096,13,100,9801,10132,67,28,1,2,14,NORMAL,0,1,1,8,197,78,2,210,3209,79,14,0,62,77,1
20171,12,bully,6611,2,2,57,23,3428,184,27424,76,100,13560,57,6384,90,1,0,14,NORMAL,0,0,2,2,21,0,0,200,3133,81,14,0,0,0,5
20242,34,bully,6676,5,2,975,67,3424,536,27392,72,100,13296,1245,5460,88,1,0,14,NORMAL,0,0,2,5,62,0,0,201,3128,81,14,0,5,0,5
20094,87,bully,4094,7,1,4000,262,3400,2096,27200,22,100,10867,9133,0,35,1,2,13,NORMAL,0,1,0,7,176,77,2,197,3109,81,13,0,55,76,1
20566,47,bully,6954,7,2,2838,108,3456,864,27648,68,100,12876,3479,3645,86,0,0,14,NORMAL,0,0,2,7,101,0,0,205,3156,81,14,0,9,0,5
20779,20,bully,7162,1,1,2509,36,3518,288,28144,76,100,13617,2509,3874,88,0,0,14,NORMAL,0,0,1,1,35,0,0,211,3212,81,14,0,0,0,5
20628,98,bully,4628,5,2,8001,332,3471,2656,27768,2,100,8524,11476,0,15,1,4,14,NORMAL,0,2,0,5,204,119,4,206,3173,78,14,0,71,117,1
20850,40,bully,7179,5,2,3501,87,3502,696,28016,70,100,13016,3885,3100,85,0,0,14,NORMAL,0,0,2,5,82,0,0,208,3199,81,14,0,7,0,4
20454,17,bully,6760,2,2,1550,32,3452,256,27616,76,100,13694,1550,4756,90,1,0,14,NORMAL,0,0,2,2,30,0,0,203,3154,81,14,0,0,0,5
20835,72,bully,4835,15,6,5639,212,3510,1696,28080,39,100,12392,7252,357,65,1,2,14,NORMAL,0,1,5,15,163,32,2,208,3207,81,14,0,40,31,3
21000,5,bully,7294,2,2,73,10,3540,80,28320,76,100,13706,73,6221,90,1,0,14,NORMAL,0,0,2,2,8,0,0,210,3235,81,14,0,0,0,5
20510,26,bully,6737,2,1,3016,45,3440,360,27520,75,100,13755,3034,3212,88,0,0,14,NORMAL,0,0,1,2,43,0,0,202,3143,81,14,0,1,0,5
20441,49,bully,6664,10,3,2296,114,3422,912,27376,66,100,12649,3278,4074,87,1,0,14,NORMAL,0,0,3,10,104,0,0,201,3126,81,14,0,11,0,4
20916,60,bully,4916,13,5,5135,173,3490,1384,27920,54,100,13746,5952,303,77,1,1,14,NORMAL,0,1,4,13,137,22,1,207,3189,80,14,0,25,21,4
21133,68,bully,5133,10,1,4000,199,3515,1592,28120,49,100,13078,6922,0,65,1,1,14,NORMAL,0,1,0,10,161,27,1,212,3208,81,14,0,31,26,4
20924,6,bully,7040,2,2,181,12,3518,96,28144,76,100,13884,181,5936,90,1,0,14,NORMAL,0,0,2,2,10,0,0,207,3216,81,14,0,0,0,5
20287,7,bully,6402,2,2,286,13,3391,104,27128,76,100,13885,286,5830,90,1,0,14,NORMAL,0,0,2,2,11,0,0,197,3099,81,14,0,0,0,5
20974,51,bully,4974,8,3,4083,140,3502,1120,28016,67,100,14872,4902,226,85,1,1,14,NORMAL,0,1,2,8,116,15,1,209,3198,81,14,0,11,14,4
20576,46,bully,6671,9,2,2155,105,3425,840,27400,68,100,12993,2994,4013,87,1,0,14,NORMAL,0,0,2,9,96,0,0,201,3129,81,14,0,9,0,4
20368,79,bully,4368,8,1,4000,209,3386,1672,27088,32,100,12060,7940,0,46,1,1,14,NORMAL,0,1,0,8,168,32,1,197,3095,80,14,0,44,31,1
20657,58,bully,4657,9,3,4565,158,3432,1264,27456,57,100,13981,5803,216,74,1,1,14,NORMAL,0,1,2,9,126,22,1,199,3141,78,14,0,20,21,4
20864,8,bully,6892,2,2,340,16,3491,128,27928,76,100,13972,340,5688,90,1,0,14,NORMAL,0,0,2,2,14,0,0,206,3190,81,14,0,0,0,5
20659,53,bully,4659,9,4,4360,141,3427,1128,27416,66,100,14842,4905,254,86,1,1,13,NORMAL,0,1,3,9,116,15,1,198,3136,80,13,0,11,14,4
21013,71,bully,5013,10,1,4001,200,3484,1600,27872,39,100,12392,7609,0,55,1,1,14,NORMAL,0,1,0,10,158,31,1,206,3185,79,14,0,38,30,3
20554,22,bully,6514,3,1,1282,36,3394,288,27152,75,100,14022,1979,4000,89,1,0,14,NORMAL,0,0,1,3,33,0,0,197,3102,81,14,0,1,0,5
20931,28,bully,6879,3,2,497,51,3464,408,27712,75,100,14034,515,5452,90,1,0,14,NORMAL,0,0,2,3,48,0,0,206,3163,81,14,0,1,0,5
20795,31,bully,6735,4,1,3192,56,3439,448,27512,72,100,13790,3462,2749,86,0,0,14,NORMAL,0,0,1,4,52,0,0,200,3144,81,14,0,5,0,5
21175,86,bully,5175,6,1,4001,265,3507,2120,28056,22,100,10874,9127,0,34,1,2,14,NORMAL,0,1,0,6,185,72,2,210,3203,80,14,0,54,71,1
20764,95,bully,4764,7,1,4000,277,3425,2216,27400,10,100,9521,10479,0,23,1,2,14,NORMAL,0,1,0,7,195,73,2,202,3130,79,14,0,65,72,1
20673,2,bully,6581,2,2,624,4,3441,32,27528,76,100,14092,624,5285,90,1,0,14,NORMAL,0,0,2,2,2,0,0,200,3146,81,14,0,0,0,5
21256,89,bully,5256,9,1,4001,271,3513,2168,28104,18,100,10031,9970,0,34,1,2,13,NORMAL,0,1,0,9,189,71,2,209,3211,80,13,0,57,70,1
21149,13,bully,7043,2,2,1656,25,3505,200,28040,76,100,14106,1656,4239,90,1,0,14,NORMAL,0,0,2,2,23,0,0,207,3203,81,14,0,0,0,5
