timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,81,bully,2715,1,1,2715,3,0,18,0,1,81,0,2715,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2763,59,bully,2763,1,1,2763,3,0,18,0,1,59,0,2763,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2885,88,bully,2885,1,1,2885,3,0,18,0,1,88,0,2885,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2730,49,bully,2730,1,1,2730,3,0,18,0,1,49,0,2730,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2745,17,bully,2745,1,1,2745,3,2,18,12,1,4,0,2745,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
2712,7,bully,2712,1,1,2712,3,4,18,24,1,2,0,2712,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2963,2,bully,2963,1,1,2963,3,4,18,24,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2848,4,bully,2848,1,1,2848,3,4,18,24,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2866,46,bully,2866,1,1,2866,3,0,18,0,1,46,0,2866,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2940,8,bully,2940,1,1,2940,3,4,18,24,1,2,0,2940,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3051,21,bully,3051,1,1,3051,3,0,18,0,1,21,0,3051,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2800,26,bully,2800,1,1,2800,3,0,18,0,1,26,0,2800,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2953,97,bully,2953,1,1,2953,3,0,18,0,1,97,0,2953,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2803,100,bully,2803,1,1,2803,3,0,18,0,1,100,0,2803,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2984,1,bully,2984,1,1,2984,3,3,18,18,1,1,0,2984,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
2984,60,bully,2984,1,1,2984,3,0,18,0,1,60,0,2984,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2833,36,bully,2833,1,1,2833,3,0,18,0,1,36,0,2833,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2933,66,bully,2933,1,1,2933,3,0,18,0,1,66,0,2933,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2936,23,bully,2936,1,1,2936,3,0,18,0,1,23,0,2936,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3118,41,bully,3118,1,1,3118,3,0,18,0,1,41,0,3118,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3103,73,bully,3103,1,1,3103,3,0,18,0,1,73,0,3103,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
