timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2834,10,bully,2834,1,1,2834,3,0,18,0,1,10,0,2834,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2970,7,bully,2970,1,1,2970,3,4,18,24,1,5,0,2970,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
2779,1,bully,2779,1,1,2779,3,2,18,12,1,1,0,2779,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3528,6,bully,3528,1,1,3528,3,6,18,36,1,4,0,3528,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,6,0,0,0,0,0,0,0
3221,2,bully,3221,1,1,3221,3,6,18,36,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3085,5,bully,3085,1,1,3085,3,6,18,36,1,1,0,3085,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2949,8,bully,2949,1,1,2949,3,6,18,36,1,5,0,2949,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,6,0,0,0,0,0,0,0
3391,9,bully,3391,1,1,3391,3,4,18,24,1,5,0,3391,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3642,4,bully,3642,1,1,3642,3,6,18,36,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3664,3,bully,3664,1,1,3664,3,7,18,42,1,1,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5137,10,bully,2834,1,1,2834,6,0,36,0,1,10,2303,2834,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5273,7,bully,2970,1,1,2970,6,10,36,60,1,5,2303,2970,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5082,1,bully,2779,1,1,2779,6,5,36,30,1,1,2303,2779,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5831,6,bully,3528,1,1,3528,6,12,36,72,1,4,2303,3528,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5524,2,bully,3221,1,1,3221,6,12,36,72,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5388,5,bully,3085,1,1,3085,6,12,36,72,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5252,8,bully,2949,1,1,2949,6,12,36,72,1,5,2303,2949,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5694,9,bully,3391,1,1,3391,6,7,36,42,1,5,2303,3391,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5945,4,bully,3642,1,1,3642,6,12,36,72,1,1,2303,3642,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5967,3,bully,3664,1,1,3664,6,13,36,78,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
7440,10,bully,2834,1,1,2834,9,0,54,0,1,10,4606,2834,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7576,7,bully,2970,1,1,2970,9,16,54,96,1,5,4606,2970,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7385,1,bully,2779,1,1,2779,9,8,54,48,1,1,4606,2779,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8134,6,bully,3528,1,1,3528,9,18,54,108,1,4,4606,3528,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7827,2,bully,3221,1,1,3221,9,18,54,108,1,1,4606,3221,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7691,5,bully,3085,1,1,3085,9,18,54,108,1,1,4606,3085,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7555,8,bully,2949,1,1,2949,9,18,54,108,1,5,4606,2949,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,18,0,0,0,0,0,0,0
7997,9,bully,3391,1,1,3391,9,10,54,60,1,5,4606,3391,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8248,4,bully,3642,1,1,3642,9,18,54,108,1,1,4606,3642,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8270,3,bully,3664,1,1,3664,9,19,54,114,1,1,4606,3664,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
9743,10,bully,2834,1,2,12577,12,0,72,0,1,10,6909,2834,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9879,7,bully,2970,1,2,12849,12,22,72,132,2,1,6909,2970,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9688,1,bully,2779,1,2,12467,12,11,72,66,1,1,6909,2779,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
10437,6,bully,3528,1,2,13965,12,24,72,144,2,1,6909,3528,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10130,2,bully,3221,1,2,13351,12,24,72,144,1,1,6909,3221,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
9994,5,bully,3085,1,2,13079,12,24,72,144,1,1,6909,3085,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
9858,8,bully,2949,1,2,12807,12,24,72,144,2,1,6909,2949,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,24,0,0,0,0,0,0,0
10300,9,bully,3391,1,2,13691,12,13,72,78,2,1,6909,3391,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
