timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1637,60,bully,1637,1,0,0,3,6,42,84,1,2,0,1637,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1597,95,bully,1597,1,0,0,3,6,42,84,1,2,0,1597,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1621,92,bully,1621,1,0,0,3,6,42,84,1,2,0,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1672,32,bully,1672,1,0,0,3,6,42,84,1,2,0,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1743,91,bully,1743,1,0,0,3,6,42,84,1,2,0,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1809,37,bully,1809,1,0,0,3,6,42,84,1,2,0,1809,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1665,11,bully,1665,1,0,0,3,6,42,84,1,2,0,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1775,53,bully,1775,1,0,0,3,6,42,84,1,2,0,1775,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1880,43,bully,1880,1,0,0,2,6,28,84,1,2,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1646,30,bully,1646,1,0,0,3,6,42,84,1,2,0,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1899,25,bully,1899,1,0,0,2,7,28,98,1,2,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1704,8,bully,1704,1,0,0,3,7,42,98,1,2,0,1704,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1540,33,bully,1540,1,0,0,3,7,42,98,1,2,0,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1727,82,bully,1727,1,0,0,3,7,42,98,1,2,0,1727,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1919,22,bully,1919,1,0,0,2,7,28,98,1,2,0,1919,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1816,67,bully,1816,1,0,0,2,7,28,98,1,2,0,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1829,5,bully,1829,1,0,0,2,8,28,112,1,2,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1703,72,bully,1703,1,0,0,3,7,42,98,1,2,0,1703,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2002,41,bully,2002,1,0,0,2,7,28,98,1,2,0,2002,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1594,85,bully,1594,1,0,0,3,9,42,126,1,2,0,1594,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2001,24,bully,2001,1,0,0,3,9,42,126,1,2,0,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1754,79,bully,1754,1,0,0,2,9,28,126,1,2,0,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1790,28,bully,1790,1,0,0,3,9,42,126,1,2,0,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2025,34,bully,2025,1,0,0,3,9,42,126,1,2,0,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1699,31,bully,1699,1,0,0,3,9,42,126,1,2,0,1699,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1926,63,bully,1926,1,0,0,3,9,42,126,1,2,0,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1869,70,bully,1869,1,0,0,3,10,42,140,1,2,0,1869,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2008,66,bully,2008,1,0,0,3,10,42,140,1,2,0,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1940,2,bully,1940,1,0,0,1,11,14,154,1,2,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
